time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-30,5066.97,5027.18,5083.07,5011.05,-59.7,-1.17,7534.1,5400.9,5204.68,5008.46,17.88,27.57,-1.49,2,5707.19,4576.04
2017-12-01,5024.15,5049.5,5078.08,5015.7,22.32,0.44,6846.24,5406.1,5199.81,4993.52,16.06,23.73,0.73,2,5694.22,4565.64
2017-12-04,5044.66,5041.84,5079.49,5037.27,-7.66,-0.15,7178.46,5408.74,5191.39,4974.04,14.03,20.5,1.09,2,5674.18,4549.57
2017-12-05,5027.5,4961.2,5050.15,4939.15,-80.64,-1.6,8698.14,5413.94,5176.81,4939.68,11.64,17.54,-0.17,2,5637.34,4520.03
2017-12-06,4950.56,4980.01,4980.01,4897.81,18.81,0.38,7476.58,5413.15,5163.52,4913.88,19.68,18.26,22.54,2,5604.58,4493.76
2017-12-07,4968.6,4931.99,4986.44,4928.94,-48.02,-0.96,6623.31,5407.41,5145.6,4883.8,18.76,18.43,19.43,2,5585.05,4478.1
2017-12-08,4925.92,4993.37,5004.76,4925.57,61.38,1.24,7159.06,5384.11,5128.75,4873.39,28.53,21.79,42.01,2,5571.45,4467.2
2017-12-11,5001.18,5085.55,5085.55,5001.18,92.18,1.85,7587.54,5349.19,5115.32,4881.45,50.5,31.36,88.78,2,5577.42,4471.99
2017-12-12,5085.43,5041.84,5095.91,5041.35,-43.71,-0.86,7283.87,5320.78,5102.12,4883.45,57.9,40.21,93.29,2,5572.13,4467.74
2017-12-13,5036.85,5087.46,5087.46,5032.39,45.62,0.9,6482.54,5300.59,5093.67,4886.75,70.51,50.31,110.92,2,5572.19,4467.79
2017-12-14,5085.33,5078.51,5093.9,5056.18,-8.95,-0.18,7142.0,5270.87,5083.37,4895.88,77.42,59.35,113.55,2,5577.89,4472.36
2017-12-15,5071.33,5034.15,5075.22,5020.25,-44.36,-0.87,7261.78,5261.38,5076.76,4892.14,74.55,64.41,94.82,2,5576.19,4471.0
2017-12-18,5031.69,5014.21,5051.92,4993.96,-19.94,-0.4,6476.35,5240.13,5066.35,4892.58,69.29,66.04,75.78,2,5573.12,4468.54
2017-12-19,5015.35,5063.33,5063.51,5015.13,49.12,0.98,6280.98,5194.08,5054.86,4915.64,73.15,68.41,82.63,2,5584.46,4477.63
2017-12-20,5061.72,5031.9,5064.53,5025.35,-31.43,-0.62,6754.22,5138.59,5042.7,4946.81,69.57,68.8,71.13,2,5590.22,4482.25
2017-12-21,5027.33,5079.21,5091.47,5002.95,47.31,0.94,7087.83,5134.01,5041.26,4948.52,74.26,70.62,81.53,2,5606.56,4495.35
2017-12-22,5075.96,5072.95,5094.4,5064.2,-6.26,-0.12,5916.34,5126.7,5039.12,4951.54,75.33,72.19,81.61,2,5615.39,4502.43
2017-12-25,5075.06,5033.72,5088.43,5016.06,-39.23,-0.77,7083.1,5126.77,5039.22,4951.66,63.42,69.26,51.72,2,5609.64,4497.82
2017-12-26,5030.84,5041.21,5042.12,4988.52,7.49,0.15,6346.42,5121.28,5036.8,4952.32,58.86,65.8,45.0,2,5609.57,4497.76
2017-12-27,5034.72,4989.49,5038.53,4988.74,-51.72,-1.03,7353.74,5115.53,5031.93,4948.33,39.55,57.05,4.55,2,5598.69,4489.04
2017-12-28,4989.12,5020.14,5039.6,4978.13,30.65,0.61,7652.56,5115.31,5031.58,4947.85,38.41,50.84,13.56,2,5592.21,4483.85
2017-12-29,5024.19,5054.92,5054.92,5023.19,34.78,0.69,6825.75,5115.85,5031.85,4947.85,47.62,49.76,43.34,2,5594.52,4485.7
2018-01-02,5069.98,5120.4,5120.41,5069.98,65.48,1.3,8517.26,5128.2,5035.78,4943.35,65.08,54.87,85.5,2,5606.31,4495.15
2018-01-03,5121.33,5159.94,5178.69,5117.05,39.54,0.77,10062.96,5146.3,5045.72,4945.13,73.6,61.11,98.58,2,5617.03,4503.75
2018-01-04,5159.02,5190.76,5190.76,5151.6,30.82,0.6,9139.26,5170.35,5056.25,4942.15,82.4,68.21,110.79,2,5634.66,4517.88
2018-01-05,5189.06,5195.69,5208.33,5175.87,4.93,0.09,9691.54,5183.99,5069.44,4954.88,86.44,74.29,110.74,2,5647.59,4528.25
2018-01-08,5195.74,5212.16,5216.86,5170.73,16.47,0.32,10524.46,5205.12,5080.38,4955.63,90.3,79.62,111.66,2,5663.05,4540.64
2018-01-09,5209.12,5237.7,5237.79,5200.43,25.54,0.49,8619.55,5230.37,5087.98,4945.6,93.52,84.26,112.05,2,5685.69,4558.79
2018-01-10,5235.49,5232.73,5237.51,5190.43,-4.97,-0.09,9658.43,5251.39,5097.53,4943.66,95.03,87.85,109.4,2,5706.95,4575.84
2018-01-11,5222.54,5245.19,5252.67,5204.38,12.46,0.24,9691.79,5272.05,5105.42,4938.78,95.6,90.43,105.94,0,5735.33,4598.6
2018-01-12,5244.29,5248.94,5262.13,5228.7,3.75,0.07,9776.24,5291.28,5113.94,4936.59,94.78,91.88,100.58,0,5760.73,4618.96
2018-01-15,5242.38,5176.53,5252.51,5164.09,-72.41,-1.38,11242.23,5296.44,5121.06,4945.68,76.85,86.87,56.81,2,5774.22,4629.78
2018-01-16,5164.19,5217.44,5218.61,5163.45,40.91,0.79,10281.18,5304.19,5131.22,4958.24,71.09,81.61,50.05,2,5785.0,4638.42
2018-01-17,5205.06,5170.14,5205.45,5131.29,-47.3,-0.91,11141.53,5307.4,5136.56,4965.72,57.29,73.51,24.86,2,5786.13,4639.33
2018-01-18,5165.44,5181.95,5201.78,5160.62,11.81,0.23,7918.51,5308.93,5144.06,4979.19,51.1,66.04,21.23,2,5785.15,4638.54
2018-01-19,5180.18,5168.82,5208.86,5159.88,-13.13,-0.25,9187.68,5310.97,5148.54,4986.11,43.63,58.57,13.75,2,5782.17,4636.15
2018-01-22,5165.78,5258.12,5258.12,5159.68,89.3,1.73,8718.62,5323.03,5157.8,4992.57,61.4,59.51,65.17,2,5787.27,4640.24
2018-01-23,5258.91,5280.01,5281.25,5250.97,21.89,0.42,8530.41,5333.22,5170.11,5007.01,73.99,64.34,93.29,2,5791.97,4644.01
2018-01-24,5279.21,5283.69,5286.84,5240.67,3.68,0.07,9761.46,5341.21,5182.24,5023.27,81.98,70.22,105.51,2,5797.62,4648.54
2018-01-25,5275.84,5262.3,5292.27,5250.21,-21.39,-0.4,9680.88,5331.44,5195.88,5060.31,81.78,74.07,97.2,2,5799.52,4650.07
2018-01-26,5248.69,5263.46,5281.24,5242.22,1.16,0.02,8195.51,5319.95,5208.04,5096.14,81.89,76.68,92.31,2,5801.13,4651.36
2018-01-29,5263.72,5169.71,5267.79,5157.05,-93.75,-1.78,9271.9,5303.2,5213.78,5124.37,62.55,71.97,43.71,2,5800.38,4650.75
2018-01-30,5155.84,5143.84,5176.12,5133.85,-25.87,-0.5,7492.81,5299.95,5214.96,5129.96,43.8,62.58,6.24,2,5792.21,4644.2
2018-01-31,5114.71,5090.74,5127.98,5070.86,-53.1,-1.03,9609.31,5309.77,5211.5,5113.23,32.19,52.45,-8.32,2,5783.39,4637.13
2018-02-01,5082.27,4944.63,5091.1,4934.38,-146.11,-2.87,10884.73,5351.53,5199.19,5046.85,22.42,42.44,-17.63,2,5757.05,4616.01
2018-02-02,4912.6,4964.2,4964.2,4841.81,19.57,0.4,8832.62,5371.23,5187.62,5004.0,24.0,36.29,-0.58,2,5734.34,4597.8
2018-02-05,4893.88,4924.6,4940.84,4883.17,-39.6,-0.8,7218.74,5389.11,5173.24,4957.36,22.13,31.57,3.24,2,5697.32,4568.12
2018-02-06,4822.79,4722.84,4852.06,4722.84,-201.76,-4.1,9548.61,5436.79,5147.49,4858.2,14.75,25.96,-7.68,2,5635.47,4518.53
2018-02-07,4800.63,4653.56,4820.22,4627.02,-69.28,-1.47,8820.29,5475.86,5118.54,4761.21,11.19,21.04,-8.52,2,5565.53,4462.45
2018-02-08,4645.12,4709.23,4725.05,4643.95,55.67,1.2,6514.98,5485.57,5091.74,4697.91,11.73,17.94,-0.67,1,5504.14,4413.23
2018-02-09,4588.98,4547.88,4614.79,4485.62,-161.35,-3.43,8919.47,5508.79,5056.68,4604.58,10.83,15.57,1.35,1,5424.71,4349.54
2018-02-12,4572.48,4673.6,4687.33,4572.48,125.72,2.76,6164.68,5509.4,5031.54,4553.68,16.97,16.04,18.85,1,5369.64,4305.39
2018-02-13,4705.03,4706.69,4760.55,4701.21,33.09,0.71,6299.72,5495.83,5006.0,4516.17,23.49,18.52,33.42,2,5321.11,4266.48
2018-02-14,4716.92,4742.23,4743.07,4693.37,35.54,0.76,4329.86,5481.23,4984.61,4487.98,33.53,23.52,53.55,2,5282.43,4235.46
2018-02-22,4792.49,4841.57,4846.08,4787.25,99.34,2.09,6106.95,5459.29,4967.59,4475.88,48.42,31.82,81.61,2,5270.99,4226.29
2018-02-23,4847.23,4849.62,4863.29,4813.24,8.05,0.17,6232.76,5436.85,4951.63,4466.4,64.41,42.68,107.85,2,5258.27,4216.09
2018-02-26,4874.93,4938.4,4946.75,4848.13,88.78,1.83,9082.74,5400.04,4935.64,4471.24,75.67,53.68,119.65,2,5259.8,4217.32
2018-02-27,4939.27,4890.43,4941.14,4885.49,-47.97,-0.97,8435.17,5353.01,4916.16,4479.31,79.71,62.35,114.41,2,5278.41,4232.24
2018-02-28,4848.05,4898.5,4918.02,4824.34,8.07,0.17,8424.06,5299.89,4896.9,4493.91,82.98,69.23,110.49,2,5305.59,4254.04
2018-03-01,4867.12,4947.44,4947.44,4856.89,48.94,1.0,8129.51,5248.88,4881.16,4513.44,88.66,75.71,114.56,2,5332.04,4275.24
2018-03-02,4911.91,4918.5,4950.04,4904.28,-28.94,-0.58,7994.38,5188.07,4863.91,4539.76,88.34,79.92,105.19,2,5373.17,4308.22
2018-03-05,4927.37,4922.35,4940.25,4898.5,3.85,0.08,7192.86,5145.56,4851.54,4557.53,88.63,82.82,100.25,2,5400.79,4330.36
2018-03-06,4934.07,4982.88,4982.88,4914.58,60.53,1.23,9207.96,5112.84,4843.49,4574.15,92.42,86.02,105.22,2,5431.44,4354.94
2018-03-07,4974.99,4934.79,4991.55,4931.5,-48.09,-0.97,7670.92,5084.18,4835.7,4587.21,84.34,85.46,82.09,2,5452.82,4372.08
2018-03-08,4934.72,4991.8,4991.8,4930.65,57.01,1.16,7416.04,5091.48,4838.06,4584.63,89.56,86.83,95.02,2,5469.49,4385.45
2018-03-09,5000.57,5053.9,5057.06,4994.47,62.1,1.24,9519.79,5107.64,4842.54,4577.44,92.59,88.75,100.27,2,5492.17,4403.63
2018-03-12,5080.98,5108.05,5108.05,5078.89,54.15,1.07,11196.69,5139.28,4851.71,4564.15,95.06,90.85,103.47,2,5511.0,4418.73
2018-03-13,5101.8,5070.38,5107.52,5068.87,-37.67,-0.74,9642.45,5165.28,4869.09,4572.9,91.71,91.13,92.85,2,5530.97,4434.74
2018-03-14,5053.46,5031.46,5069.38,5029.99,-38.92,-0.77,8581.05,5174.83,4887.99,4601.14,82.29,88.19,70.49,2,5545.73,4446.58
2018-03-15,5014.75,5040.3,5054.23,4997.93,8.84,0.18,8519.54,5186.38,4904.54,4622.7,77.41,84.6,63.05,2,5556.04,4454.84
2018-03-16,5043.13,5006.6,5053.86,5006.49,-33.7,-0.67,7628.27,5159.8,4927.47,4695.15,67.46,78.88,44.62,2,5565.82,4462.68
2018-03-19,5005.15,5006.85,5024.78,4978.95,0.25,0.0,7186.8,5147.2,4944.14,4741.08,59.29,72.35,33.17,2,5575.2,4470.2
2018-03-20,4970.18,5001.37,5002.49,4952.54,-5.48,-0.11,7281.62,5131.33,4958.87,4786.41,52.82,65.84,26.77,2,5577.25,4471.85
2018-03-21,5009.91,4969.23,5042.65,4964.49,-32.14,-0.64,8433.89,5111.16,4970.22,4829.29,38.79,56.82,2.72,2,5581.07,4474.91
2018-03-22,4971.34,4926.78,4990.67,4913.56,-42.45,-0.85,7592.64,5104.32,4974.48,4844.65,28.13,47.26,-10.14,2,5573.86,4469.13
2018-03-23,4772.62,4732.77,4829.16,4650.51,-194.01,-3.94,12850.58,5127.66,4968.64,4809.62,24.75,39.76,-5.26,2,5538.21,4440.55
2018-03-26,4672.74,4772.7,4772.7,4627.41,39.93,0.84,8824.65,5140.66,4960.35,4780.05,27.46,35.66,11.06,2,5500.99,4410.7
2018-03-27,4823.01,4856.02,4869.48,4816.9,83.32,1.75,9916.1,5142.2,4958.63,4775.07,36.16,35.82,36.83,1,5477.19,4391.62
2018-03-28,4795.84,4788.0,4847.46,4782.49,-68.02,-1.4,8687.34,5149.77,4953.11,4756.45,36.66,36.1,37.77,1,5450.17,4369.96
2018-03-29,4805.9,4848.1,4859.16,4758.36,60.1,1.26,8199.44,5150.07,4948.14,4746.22,42.15,38.12,50.23,2,5428.83,4352.85
2018-03-30,4856.54,4887.62,4900.05,4852.4,39.52,0.82,8610.69,5149.87,4946.6,4743.32,48.99,41.74,63.49,2,5415.63,4342.26
2018-04-02,4892.27,4881.37,4922.89,4875.35,-6.25,-0.13,10357.24,5149.58,4944.55,4739.52,53.05,45.51,68.12,2,5401.7,4331.09
2018-04-03,4825.65,4846.6,4855.04,4808.75,-34.77,-0.71,8845.13,5146.25,4937.73,4729.22,55.48,48.83,68.77,2,5384.52,4317.32
2018-04-04,4855.95,4827.99,4885.67,4825.25,-18.61,-0.38,8133.91,5146.33,4932.39,4718.45,59.61,52.43,73.99,2,5368.84,4304.75
2018-04-09,4813.62,4810.98,4840.93,4773.09,-17.01,-0.35,7577.14,5141.72,4923.35,4704.98,60.45,55.1,71.15,2,5355.99,4294.44
2018-04-10,4819.94,4862.07,4862.07,4805.69,51.09,1.06,7921.13,5125.09,4913.76,4702.43,61.31,57.17,69.59,2,5370.34,4305.95
2018-04-11,4874.14,4887.07,4905.15,4874.02,25.0,0.51,8021.31,5094.46,4902.71,4710.97,66.95,60.43,79.99,2,5383.04,4316.13
2018-04-12,4882.45,4849.36,4890.73,4846.07,-37.71,-0.77,7091.24,5068.36,4891.66,4714.96,63.07,61.31,66.59,2,5382.3,4315.54
2018-04-13,4873.25,4828.26,4887.8,4819.61,-21.1,-0.44,6586.15,5047.95,4881.5,4715.05,54.32,58.98,45.01,2,5386.77,4319.12
2018-04-16,4818.25,4791.61,4831.0,4759.32,-36.65,-0.76,8080.76,5022.89,4869.07,4715.25,42.8,53.59,21.21,2,5380.5,4314.09
2018-04-17,4797.51,4698.32,4809.94,4694.38,-93.29,-1.95,8251.38,5011.0,4853.65,4696.31,29.15,45.44,-3.42,2,5359.48,4297.24
2018-04-18,4732.85,4737.52,4742.77,4639.1,39.2,0.83,8682.85,4988.63,4840.19,4691.74,31.77,40.88,13.53,2,5343.52,4284.44
2018-04-19,4742.74,4786.38,4803.39,4733.58,48.86,1.03,8521.41,4959.65,4829.44,4699.22,39.63,40.47,37.96,2,5336.83,4279.08
2018-04-20,4773.72,4704.03,4791.9,4695.71,-82.35,-1.72,8163.38,4940.64,4816.18,4691.72,34.56,38.5,26.67,2,5323.07,4268.05
2018-04-23,4706.74,4671.46,4731.28,4630.38,-32.57,-0.69,7417.75,4932.18,4803.41,4674.65,28.02,35.0,14.05,2,5307.58,4255.63
2018-04-24,4671.54,4768.66,4768.66,4671.54,97.2,2.08,7886.5,4930.95,4805.21,4679.46,36.38,35.46,38.23,2,5297.22,4247.32
2018-04-25,4747.76,4765.83,4777.36,4740.91,-2.83,-0.06,7583.15,4930.99,4804.86,4678.73,41.8,37.57,50.24,2,5283.76,4236.53
2018-04-26,4740.65,4654.4,4746.94,4653.99,-111.43,-2.34,8067.83,4934.45,4794.78,4655.11,31.85,35.67,24.23,2,5262.12,4219.18
2018-04-27,4679.24,4661.05,4692.33,4625.9,6.65,0.14,7109.75,4939.81,4788.43,4637.06,27.6,32.98,16.85,2,5243.56,4204.29
2018-05-02,4671.66,4671.72,4701.77,4645.09,10.67,0.23,7049.96,4936.51,4779.62,4622.72,27.01,30.99,19.04,2,5230.25,4193.62
2018-05-03,4665.95,4713.8,4713.8,4622.15,42.08,0.9,7458.51,4922.07,4770.92,4619.77,34.86,32.28,40.02,2,5231.97,4195.0
2018-05-04,4701.76,4707.99,4729.94,4694.16,-5.81,-0.12,6356.54,4906.82,4762.26,4617.69,40.1,34.89,50.52,2,5228.69,4192.37
2018-05-07,4720.64,4794.23,4794.23,4719.02,86.24,1.83,7624.43,4899.82,4759.64,4619.45,60.06,43.28,93.64,2,5229.56,4193.07
2018-05-08,4796.4,4833.25,4837.92,4795.97,39.02,0.81,7875.2,4900.62,4759.9,4619.18,72.65,53.07,111.82,2,5243.91,4204.57
2018-05-09,4827.14,4825.03,4830.45,4804.15,-8.22,-0.17,6749.76,4902.47,4760.6,4618.74,79.78,61.97,115.39,2,5260.95,4218.24
2018-05-10,4832.63,4847.14,4847.14,4813.03,22.11,0.46,7243.03,4899.72,4759.86,4619.99,86.52,70.16,119.25,2,5269.66,4225.23
2018-05-11,4853.75,4807.26,4855.34,4807.07,-39.88,-0.82,7395.87,4885.14,4755.87,4626.59,84.14,74.82,102.79,2,5274.26,4228.91
2018-05-14,4812.89,4824.66,4843.34,4811.14,17.4,0.36,7388.62,4880.74,4754.63,4628.52,85.04,78.22,98.67,2,5293.16,4244.07
2018-05-15,4834.74,4856.01,4856.01,4807.47,31.35,0.65,6680.51,4885.89,4756.02,4626.14,90.03,82.16,105.76,2,5314.8,4261.42
2018-05-16,4842.03,4840.36,4873.19,4831.46,-15.65,-0.32,7403.99,4892.67,4758.46,4624.24,87.24,83.85,94.01,2,5333.52,4276.43
2018-05-17,4840.29,4813.36,4844.68,4804.34,-27.0,-0.56,6685.9,4897.47,4764.21,4630.94,78.56,82.09,71.5,2,5344.57,4285.29
2018-05-18,4807.87,4833.59,4835.75,4784.62,20.23,0.42,6896.2,4904.98,4769.01,4633.04,70.8,78.33,55.75,2,5358.51,4296.47
2018-05-21,4863.53,4871.85,4879.25,4854.43,38.26,0.79,8562.21,4916.36,4773.28,4630.21,77.93,78.19,77.4,2,5367.13,4303.37
2018-05-22,4867.97,4870.1,4870.1,4838.24,-1.75,-0.04,7615.16,4926.88,4781.59,4636.3,82.06,79.48,87.22,2,5371.22,4306.65
2018-05-23,4862.76,4814.73,4862.76,4814.73,-55.37,-1.14,7869.85,4925.49,4788.75,4652.01,65.31,74.76,46.42,2,5370.08,4305.74
2018-05-24,4814.49,4784.78,4823.29,4778.2,-29.95,-0.62,6740.12,4926.01,4789.56,4653.11,45.71,65.08,6.98,2,5363.15,4300.19
2018-05-25,4779.16,4744.06,4788.62,4736.13,-40.72,-0.85,7288.27,4926.0,4788.47,4650.94,32.32,54.16,-11.35,2,5356.14,4294.56
2018-05-28,4739.18,4756.14,4781.86,4714.77,12.08,0.25,7176.61,4917.76,4793.56,4669.36,29.93,46.08,-2.37,2,5348.53,4288.46
2018-05-29,4748.57,4706.16,4777.88,4705.38,-49.98,-1.05,7271.08,4911.66,4795.81,4679.96,20.1,37.42,-14.53,2,5331.9,4275.13
2018-05-30,4643.94,4594.33,4659.05,4590.38,-111.83,-2.38,8262.3,4927.59,4791.94,4656.29,13.86,29.57,-17.56,2,5304.59,4253.23
2018-05-31,4625.41,4685.62,4685.62,4607.87,91.29,1.99,7489.78,4929.93,4790.53,4651.13,20.23,26.46,7.78,2,5290.41,4241.86
2018-06-01,4666.04,4632.55,4681.96,4609.31,-53.07,-1.13,7232.15,4938.43,4786.76,4635.09,18.51,23.81,7.92,2,5268.1,4223.97
2018-06-04,4644.99,4650.05,4664.62,4625.49,17.5,0.38,6541.47,4942.41,4779.55,4616.69,19.64,22.42,14.09,2,5243.48,4204.23
2018-06-05,4656.67,4723.11,4723.11,4656.48,73.06,1.57,6540.8,4936.72,4774.04,4611.37,32.09,25.64,44.99,2,5227.16,4191.15
2018-06-06,4719.18,4718.07,4729.99,4705.65,-5.04,-0.11,6063.48,4931.35,4768.7,4606.05,42.86,31.38,65.83,2,5216.43,4182.54
2018-06-07,4731.37,4693.9,4736.97,4690.71,-24.17,-0.51,6162.19,4922.61,4761.03,4599.45,46.6,36.46,66.88,2,5206.34,4174.46
2018-06-08,4683.26,4647.74,4683.82,4616.18,-46.16,-0.98,6675.25,4920.37,4753.06,4585.75,41.26,38.06,47.67,2,5195.65,4165.88
2018-06-11,4641.43,4636.22,4664.5,4619.47,-11.52,-0.25,5563.72,4914.94,4743.64,4572.34,37.93,38.02,37.76,2,5182.34,4155.21
2018-06-12,4639.41,4693.86,4695.78,4609.71,57.64,1.24,6153.14,4900.0,4735.53,4571.06,47.49,41.17,60.12,2,5180.97,4154.12
2018-06-13,4677.42,4623.18,4679.84,4622.73,-70.68,-1.51,5999.13,4888.7,4724.67,4560.64,35.28,39.21,27.43,2,5184.18,4156.68
2018-06-14,4604.26,4586.2,4641.6,4572.06,-36.98,-0.8,5577.51,4882.58,4713.31,4544.05,26.38,34.93,9.27,2,5173.14,4147.83
2018-06-15,4581.08,4521.35,4591.81,4500.42,-64.85,-1.41,6700.6,4877.01,4697.7,4518.39,20.54,30.13,1.34,2,5160.8,4137.94
2018-06-19,4448.81,4278.87,4457.6,4242.68,-242.48,-5.36,9547.54,4908.16,4668.05,4427.94,16.13,25.47,-2.54,2,5119.6,4104.9
2018-06-20,4253.75,4317.67,4335.87,4233.92,38.8,0.91,6839.91,4906.87,4640.43,4373.99,16.3,22.41,4.09,2,5074.59,4068.82
2018-06-21,4313.28,4241.05,4353.41,4239.18,-76.62,-1.77,7065.34,4917.56,4611.75,4305.93,11.38,18.74,-3.32,1,5021.64,4026.36
2018-06-22,4207.74,4275.35,4275.39,4171.78,34.3,0.81,6225.61,4914.26,4586.27,4258.29,14.18,17.22,8.1,1,4975.19,3989.11
2018-06-25,4300.18,4236.29,4311.19,4234.59,-39.06,-0.91,6644.94,4913.75,4560.89,4208.02,13.56,16.0,8.67,1,4929.51,3952.49
2018-06-26,4181.5,4232.88,4243.4,4163.49,-3.41,-0.08,6925.1,4903.05,4534.72,4166.39,13.52,15.17,10.21,1,4884.74,3916.6
2018-06-27,4231.96,4158.84,4249.3,4144.06,-74.04,-1.75,6811.18,4901.12,4507.36,4113.59,10.0,13.45,3.11,1,4825.36,3868.98
2018-06-28,4140.04,4106.11,4178.63,4103.83,-52.73,-1.27,6480.1,4911.15,4482.95,4054.75,6.82,11.24,-2.01,1,4767.96,3822.96
2018-06-29,4116.87,4236.87,4236.87,4106.0,130.76,3.18,7446.97,4890.9,4460.51,4030.12,17.08,13.19,24.88,2,4729.19,3791.87
2018-07-02,4232.21,4145.85,4243.26,4115.17,-91.02,-2.15,6922.11,4879.74,4436.17,3992.61,17.0,14.46,22.09,2,4687.51,3758.45
2018-07-03,4146.96,4157.31,4166.74,4036.94,11.46,0.28,7393.74,4859.56,4411.54,3963.51,24.01,17.64,36.75,2,4674.01,3747.63
2018-07-04,4141.94,4076.94,4150.79,4065.15,-80.37,-1.93,6470.81,4825.91,4379.23,3932.54,20.87,18.72,25.17,2,4647.29,3726.21
2018-07-05,4079.03,3998.78,4106.03,3991.1,-78.16,-1.92,6486.9,4790.85,4343.26,3895.67,14.71,17.38,9.37,2,4620.4,3704.64
2018-07-06,4002.82,4016.52,4066.38,3932.56,17.74,0.44,7358.34,4748.16,4309.39,3870.63,18.64,17.8,20.33,2,4591.67,3681.61
2018-07-09,4033.94,4126.53,4126.53,4033.94,110.01,2.74,6628.41,4699.97,4283.33,3866.69,32.84,22.82,52.89,2,4579.49,3671.84
2018-07-10,4132.6,4147.75,4149.56,4110.88,21.22,0.51,6512.36,4646.17,4258.91,3871.65,44.98,30.21,74.54,2,4570.04,3664.26
2018-07-11,4068.64,4064.97,4094.08,4017.18,-82.78,-2.0,6997.19,4567.62,4227.47,3887.31,44.19,34.87,62.84,2,4559.62,3655.91
2018-07-12,4059.46,4166.09,4183.09,4059.46,101.12,2.49,8048.05,4492.8,4204.61,3916.43,54.52,41.42,80.71,2,4566.27,3661.25
2018-07-13,4172.45,4193.44,4197.53,4165.66,27.35,0.66,6578.33,4413.91,4184.97,3956.04,69.16,50.67,106.16,2,4561.45,3657.38
2018-07-16,4192.64,4188.38,4212.09,4168.95,-5.06,-0.12,6026.27,4337.66,4168.32,3998.99,76.61,59.32,111.21,2,4566.17,3661.17
2018-07-17,4182.76,4168.82,4182.76,4122.49,-19.56,-0.47,5597.14,4324.41,4162.82,4001.24,79.25,65.96,105.83,2,4567.45,3662.19
2018-07-18,4172.68,4133.0,4191.74,4133.0,-35.82,-0.86,6152.8,4299.02,4153.59,4008.16,76.74,69.55,91.1,2,4573.68,3667.18
2018-07-19,4142.25,4115.25,4163.48,4101.47,-17.75,-0.43,5878.66,4287.86,4147.3,4006.74,67.93,69.01,65.76,2,4586.6,3677.55
2018-07-20,4111.93,4158.63,4168.88,4072.95,43.38,1.05,7135.95,4269.39,4141.46,4013.53,69.48,69.17,70.1,2,4602.38,3690.19
2018-07-23,4132.67,4181.87,4181.87,4116.71,23.24,0.56,8244.42,4260.66,4138.74,4016.82,74.48,70.94,81.57,2,4608.52,3695.12
2018-07-24,4184.25,4258.48,4265.1,4184.25,76.61,1.83,10257.14,4266.33,4140.02,4013.72,81.92,74.6,96.55,2,4620.81,3704.97
2018-07-25,4263.03,4257.46,4275.25,4245.33,-1.02,-0.02,8353.83,4281.13,4144.95,4008.78,85.01,78.07,98.9,2,4642.18,3722.11
2018-07-26,4259.85,4218.14,4268.83,4209.71,-39.32,-0.92,8098.5,4289.07,4150.55,4012.03,80.6,78.91,83.97,2,4647.96,3726.74
2018-07-27,4216.19,4193.25,4222.46,4182.43,-24.89,-0.59,6549.05,4282.7,4148.37,4014.05,73.55,77.13,66.41,2,4647.93,3726.72
2018-07-30,4189.77,4148.18,4200.03,4128.84,-45.07,-1.07,6576.37,4282.81,4148.49,4014.17,61.43,71.89,40.51,2,4643.47,3723.14
2018-07-31,4142.52,4148.14,4160.73,4127.4,-0.04,0.0,5449.11,4282.29,4148.03,4013.77,53.34,65.71,28.61,2,4641.18,3721.3
2018-08-01,4158.91,4066.47,4169.27,4066.21,-81.67,-1.97,6721.75,4282.95,4147.51,4012.07,35.6,55.68,-4.54,2,4633.79,3715.38
2018-08-02,4050.92,3960.18,4050.92,3883.59,-106.29,-2.61,8482.53,4290.23,4145.58,4000.93,30.25,47.2,-3.64,2,4616.58,3701.58
2018-08-03,3951.97,3881.92,3967.39,3881.92,-78.26,-1.98,5952.83,4315.81,4138.85,3961.89,20.17,38.19,-15.87,2,4585.86,3676.95
2018-08-06,3876.03,3805.86,3898.02,3783.29,-76.06,-1.96,6245.44,4351.79,4122.81,3893.83,14.98,30.45,-15.98,2,4544.13,3643.49
2018-08-07,3817.7,3920.07,3920.07,3785.57,114.21,3.0,6936.39,4356.4,4111.43,3866.46,19.37,26.76,4.6,2,4506.56,3613.37
2018-08-08,3912.4,3846.74,3917.5,3845.67,-73.33,-1.87,6945.12,4370.91,4100.52,3830.12,17.73,23.75,5.69,2,4460.97,3576.82
2018-08-09,3835.72,3952.82,3970.12,3827.24,106.08,2.76,8098.13,4365.83,4089.86,3813.88,25.38,24.29,27.56,2,4431.52,3553.2
2018-08-10,3953.46,3979.09,3991.75,3947.77,26.27,0.66,6438.55,4354.84,4079.14,3803.44,33.83,27.47,46.55,2,4407.75,3534.14
2018-08-13,3933.46,3981.9,3986.76,3909.88,2.81,0.07,6376.42,4342.84,4068.81,3794.79,39.71,31.55,56.02,2,4389.29,3519.34
2018-08-14,3975.93,3959.06,3982.8,3945.47,-22.84,-0.57,5767.11,4332.29,4058.33,3784.36,48.36,37.15,70.78,2,4368.31,3502.52
