time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-21,3765.28,3735.29,3809.58,3731.46,-33.2,-0.88,4930.82,3970.34,3857.87,3745.39,23.81,37.57,-3.71,2,4273.42,3426.43
2018-06-22,3709.62,3737.84,3738.08,3686.71,2.55,0.07,3843.21,3976.06,3851.99,3727.93,22.86,32.67,3.24,2,4253.21,3410.23
2018-06-25,3752.44,3678.62,3756.6,3676.96,-59.22,-1.58,4600.11,3988.63,3843.35,3698.07,15.46,26.93,-7.49,2,4232.65,3393.74
2018-06-26,3644.62,3639.32,3652.75,3585.49,-39.3,-1.07,4860.41,4001.04,3831.63,3662.23,15.68,23.18,0.68,2,4206.4,3372.7
2018-06-27,3630.58,3555.04,3645.3,3535.98,-84.29,-2.32,4724.97,4024.59,3817.01,3609.42,12.12,19.49,-2.62,2,4165.23,3339.69
2018-06-28,3524.05,3515.75,3569.96,3506.6,-39.29,-1.11,4272.47,4049.51,3804.18,3558.86,8.88,15.96,-5.27,1,4123.12,3305.93
2018-06-29,3525.45,3600.85,3602.57,3520.15,85.1,2.42,4190.17,4050.27,3791.18,3532.08,15.51,15.81,14.93,1,4092.05,3281.01
2018-07-02,3591.85,3478.57,3591.85,3455.38,-122.28,-3.4,4850.13,4064.63,3773.19,3481.75,12.53,14.71,8.15,1,4048.31,3245.95
2018-07-03,3482.45,3473.82,3492.93,3383.74,-4.74,-0.14,5398.4,4064.15,3751.71,3439.26,15.4,14.94,16.32,1,4016.38,3220.34
2018-07-04,3463.54,3435.61,3490.52,3431.16,-38.21,-1.1,4158.83,4056.1,3726.78,3397.45,14.9,14.93,14.85,1,3979.43,3190.71
2018-07-05,3441.21,3435.92,3480.14,3413.15,0.31,0.01,4664.92,4042.37,3702.53,3362.69,14.6,14.82,14.16,1,3946.2,3164.07
2018-07-06,3444.28,3468.79,3498.75,3396.5,32.87,0.96,4610.43,4019.0,3679.98,3340.95,20.27,16.64,27.54,1,3916.33,3140.12
2018-07-09,3484.26,3568.3,3568.58,3484.26,99.51,2.87,4408.56,3996.55,3665.2,3333.84,37.04,23.44,64.23,2,3904.09,3130.31
2018-07-10,3572.93,3567.5,3575.7,3535.23,-0.8,-0.02,3771.41,3968.97,3649.78,3330.59,52.68,33.19,91.67,2,3896.12,3123.91
2018-07-11,3492.93,3506.75,3524.63,3474.29,-60.75,-1.7,3868.6,3927.1,3628.82,3330.55,53.86,40.08,81.42,2,3890.76,3119.62
2018-07-12,3500.56,3573.66,3595.08,3500.56,66.91,1.91,5532.97,3885.44,3612.75,3340.06,65.86,48.67,100.24,2,3897.18,3124.77
2018-07-13,3582.99,3581.65,3589.17,3564.09,7.98,0.22,4121.29,3841.29,3597.8,3354.3,75.12,57.49,110.39,2,3895.05,3123.06
2018-07-16,3577.45,3551.66,3597.11,3537.71,-29.98,-0.84,3753.62,3790.52,3581.75,3372.98,75.86,63.61,100.36,2,3903.17,3129.57
2018-07-17,3547.12,3524.97,3547.92,3498.94,-26.7,-0.75,3376.17,3762.81,3569.92,3377.03,71.92,66.38,83.0,2,3908.84,3134.12
2018-07-18,3534.65,3507.34,3560.0,3505.99,-17.62,-0.5,3692.8,3728.39,3556.86,3385.34,66.37,66.38,66.34,2,3916.81,3140.5
2018-07-19,3526.03,3516.79,3550.4,3505.62,9.45,0.27,3692.68,3697.25,3545.94,3394.62,55.78,62.84,41.65,2,3925.78,3147.7
2018-07-20,3516.73,3594.45,3610.96,3485.93,77.66,2.21,6281.35,3664.45,3538.77,3413.08,66.49,64.06,71.36,2,3939.73,3158.88
2018-07-23,3575.25,3628.87,3633.96,3568.49,34.43,0.96,6825.24,3652.4,3536.28,3420.16,76.6,68.24,93.32,2,3946.45,3164.27
2018-07-24,3637.95,3684.64,3702.56,3637.95,55.76,1.54,8706.16,3664.01,3538.55,3413.08,81.64,72.71,99.51,2,3959.46,3174.7
2018-07-25,3696.15,3678.8,3696.15,3664.72,-5.84,-0.16,5024.62,3684.26,3544.73,3405.2,84.11,76.51,99.3,2,3978.55,3190.01
2018-07-26,3687.97,3635.83,3699.26,3628.48,-42.96,-1.17,4780.41,3695.02,3550.74,3406.46,79.14,77.38,82.64,2,3985.46,3195.55
2018-07-27,3635.07,3625.75,3648.75,3614.75,-10.08,-0.28,3637.55,3698.38,3551.98,3405.58,74.27,76.35,70.12,2,3990.35,3199.47
2018-07-30,3625.61,3634.68,3666.77,3602.06,8.94,0.25,4495.79,3706.35,3559.79,3413.23,72.4,75.03,67.15,2,3999.57,3206.86
2018-07-31,3628.45,3637.53,3648.16,3609.02,2.85,0.08,3749.25,3712.69,3567.97,3423.26,71.6,73.89,67.01,2,4012.06,3216.88
2018-08-01,3653.05,3560.38,3665.91,3559.42,-77.15,-2.12,4946.61,3705.72,3574.21,3442.71,59.19,68.99,39.59,2,4017.95,3221.6
2018-08-02,3547.99,3483.83,3547.99,3442.02,-76.55,-2.15,5393.67,3699.41,3576.61,3453.81,44.81,60.93,12.57,2,4014.29,3218.66
2018-08-03,3480.45,3431.92,3494.77,3431.69,-51.91,-1.49,3820.88,3704.87,3574.77,3444.66,29.9,50.58,-11.47,2,3996.25,3204.2
2018-08-06,3433.88,3410.17,3471.71,3392.81,-21.75,-0.63,4272.09,3715.48,3566.86,3418.24,21.82,41.0,-16.53,2,3971.97,3184.73
2018-08-07,3423.05,3511.25,3511.25,3407.15,101.08,2.96,5171.24,3714.63,3564.05,3413.47,27.43,36.47,9.34,2,3952.73,3169.3
2018-08-08,3505.91,3458.23,3510.82,3454.56,-53.02,-1.51,4386.07,3717.29,3561.62,3405.95,26.25,33.07,12.61,1,3928.24,3149.67
2018-08-09,3445.88,3543.31,3552.23,3442.6,85.08,2.46,5187.29,3715.87,3560.1,3404.34,35.81,33.98,39.47,2,3917.97,3141.44
2018-08-10,3545.73,3543.99,3568.03,3520.75,0.68,0.02,3859.5,3713.81,3558.22,3402.63,42.33,36.76,53.45,2,3908.9,3134.16
2018-08-13,3508.71,3514.76,3522.66,3462.45,-29.23,-0.82,4306.35,3713.1,3556.37,3399.65,43.1,38.88,51.55,2,3895.59,3123.49
2018-08-14,3512.04,3497.45,3517.58,3478.68,-17.31,-0.49,3300.2,3713.28,3555.0,3396.72,48.64,42.13,61.66,2,3880.04,3111.02
2018-08-15,3494.98,3415.23,3495.44,3411.0,-82.22,-2.35,3759.73,3718.98,3550.39,3381.81,36.69,40.32,29.44,2,3863.93,3098.1
2018-08-16,3374.99,3403.83,3443.96,3354.76,-11.41,-0.33,4453.06,3724.64,3544.75,3364.85,32.13,37.59,21.22,2,3855.05,3090.98
2018-08-17,3434.19,3361.87,3438.38,3355.94,-41.95,-1.23,3707.68,3728.1,3533.12,3338.14,22.53,32.57,2.46,2,3847.27,3084.75
2018-08-20,3375.43,3409.42,3409.42,3352.94,47.54,1.41,3999.86,3719.02,3522.14,3325.26,23.77,29.64,12.05,2,3847.19,3084.68
2018-08-21,3414.23,3472.96,3480.61,3413.21,63.54,1.86,4279.44,3694.63,3511.56,3328.48,34.45,31.24,40.86,2,3842.94,3081.27
2018-08-22,3478.49,3459.22,3478.49,3447.93,-13.73,-0.4,2788.94,3667.88,3500.58,3333.28,39.44,33.97,50.36,2,3843.05,3081.36
2018-08-23,3460.2,3469.32,3486.66,3431.64,10.09,0.29,3570.31,3647.97,3492.26,3336.54,49.15,39.03,69.38,2,3834.83,3074.78
2018-08-24,3454.88,3477.4,3509.42,3436.3,8.08,0.23,3779.87,3628.04,3484.84,3341.63,57.96,45.34,83.21,2,3827.44,3068.85
2018-08-27,3493.92,3559.06,3559.06,3493.43,81.66,2.35,5628.44,3611.68,3481.06,3350.44,71.98,54.22,107.49,2,3832.36,3072.79
2018-08-28,3561.11,3545.9,3569.93,3534.21,-13.17,-0.37,4143.1,3590.15,3476.48,3362.8,77.63,62.02,108.83,2,3837.74,3077.1
2018-08-29,3537.48,3532.01,3546.02,3522.68,-13.89,-0.39,3875.74,3585.16,3475.06,3364.95,79.26,67.77,102.24,2,3850.7,3087.5
2018-08-30,3532.96,3496.74,3551.53,3496.03,-35.27,-1.0,4012.74,3586.15,3475.7,3365.25,74.93,70.15,84.48,2,3861.01,3095.77
2018-08-31,3475.39,3487.98,3507.94,3459.09,-8.75,-0.25,4566.85,3587.2,3478.51,3369.81,65.86,68.72,60.12,2,3875.01,3106.99
2018-09-03,3470.76,3471.57,3477.23,3445.85,-16.42,-0.47,3520.18,3585.75,3481.58,3377.4,53.53,63.66,33.27,2,3881.91,3112.52
2018-09-04,3475.49,3517.86,3526.82,3453.89,46.29,1.33,3664.0,3586.5,3481.91,3377.31,56.47,61.26,46.88,2,3886.89,3116.52
2018-09-05,3500.77,3442.64,3505.25,3442.64,-75.22,-2.14,3669.15,3586.64,3481.13,3375.61,39.23,53.92,9.85,2,3885.05,3115.04
2018-09-06,3430.67,3401.26,3454.26,3392.24,-41.38,-1.2,3704.26,3580.95,3474.02,3367.09,27.84,45.23,-6.92,2,3877.5,3108.99
2018-09-07,3413.15,3422.25,3458.37,3395.57,20.98,0.62,3667.58,3572.07,3467.94,3363.81,24.19,38.21,-3.85,2,3871.38,3104.08
2018-09-10,3414.24,3383.48,3423.08,3380.81,-38.77,-1.13,3534.09,3569.35,3461.37,3353.4,16.65,31.03,-12.1,2,3851.89,3088.45
2018-09-11,3382.28,3372.38,3398.15,3357.7,-11.1,-0.33,3214.93,3568.37,3455.12,3341.87,13.62,25.23,-9.58,2,3832.63,3073.01
2018-09-12,3361.53,3347.16,3370.39,3337.1,-25.22,-0.75,2941.47,3573.34,3451.72,3330.09,10.85,20.43,-8.32,1,3812.11,3056.56
2018-09-13,3388.25,3389.46,3397.29,3343.91,42.3,1.26,3813.42,3573.91,3451.0,3328.09,16.43,19.1,11.1,1,3800.2,3047.01
2018-09-14,3398.3,3405.75,3416.37,3383.03,16.29,0.48,3136.37,3571.12,3453.19,3335.26,23.02,20.41,28.24,2,3791.07,3039.69
2018-09-17,3387.52,3373.81,3397.57,3369.73,-31.94,-0.94,2827.39,3572.95,3451.41,3329.87,22.62,21.14,25.58,2,3780.22,3030.99
2018-09-18,3362.29,3443.83,3444.97,3362.18,70.01,2.08,4123.66,3571.13,3449.95,3328.78,44.42,28.9,75.45,2,3772.0,3024.4
2018-09-19,3436.4,3489.53,3514.28,3433.6,45.7,1.33,5275.95,3573.82,3451.47,3329.12,58.29,38.7,97.47,2,3777.21,3028.57
2018-09-20,3492.72,3488.28,3509.8,3480.16,-1.25,-0.04,3758.19,3575.6,3452.42,3329.24,67.3,48.23,105.44,2,3786.87,3036.32
2018-09-21,3500.0,3604.85,3604.85,3489.87,116.57,3.34,6727.0,3598.55,3458.79,3319.03,78.2,58.22,118.16,2,3807.14,3052.57
2018-09-25,3566.22,3567.7,3583.5,3553.7,-37.15,-1.03,4008.1,3600.27,3459.22,3318.18,80.84,65.76,111.0,2,3827.59,3068.96
2018-09-26,3578.13,3610.61,3647.14,3573.69,42.91,1.2,5594.84,3613.89,3462.46,3311.02,83.21,71.58,106.48,2,3854.03,3090.17
2018-09-27,3608.5,3602.48,3615.2,3586.44,-8.12,-0.22,3917.6,3626.72,3465.98,3305.24,83.58,75.58,99.59,0,3882.37,3112.89
2018-09-28,3609.59,3641.08,3656.15,3605.64,38.6,1.07,5468.88,3650.88,3473.2,3295.51,87.35,79.5,103.04,0,3910.3,3135.28
2018-10-08,3553.53,3477.21,3558.21,3470.34,-163.87,-4.5,6205.47,3650.23,3472.66,3295.09,71.27,76.76,60.3,2,3918.23,3141.64
2018-10-09,3473.66,3478.55,3497.28,3463.36,1.34,0.04,3960.36,3650.59,3473.01,3295.42,54.25,69.26,24.23,2,3929.86,3150.97
2018-10-10,3484.57,3474.42,3510.24,3447.91,-4.13,-0.12,3897.85,3647.23,3470.84,3294.44,40.41,59.64,1.95,2,3933.25,3153.69
2018-10-11,3369.85,3331.31,3409.68,3303.97,-143.12,-4.12,6953.61,3651.62,3465.27,3278.92,29.53,49.6,-10.62,2,3915.69,3139.61
2018-10-12,3340.33,3401.65,3413.6,3328.46,70.34,2.11,5492.71,3651.61,3465.29,3278.97,28.93,42.71,1.37,2,3906.07,3131.9
2018-10-15,3403.0,3358.42,3409.64,3350.85,-43.23,-1.27,3958.74,3653.38,3462.1,3270.82,24.44,36.62,0.08,2,3878.72,3109.97
2018-10-16,3360.56,3352.73,3412.42,3340.31,-5.69,-0.17,3737.51,3654.82,3460.56,3266.3,20.91,31.38,-0.04,2,3854.86,3090.83
2018-10-17,3394.51,3371.2,3401.62,3313.94,18.47,0.55,4417.19,3654.87,3460.5,3266.14,20.3,27.69,5.53,2,3828.28,3069.53
2018-10-18,3350.89,3290.39,3350.89,3289.31,-80.81,-2.4,4122.3,3660.06,3457.66,3255.27,13.67,23.02,-5.03,2,3793.64,3041.75
2018-10-19,3266.43,3389.76,3393.66,3257.24,99.37,3.02,5735.39,3660.05,3457.68,3255.3,26.57,24.2,31.31,2,3765.75,3019.38
2018-10-22,3412.38,3522.12,3554.67,3412.38,132.36,3.9,8844.35,3666.26,3463.5,3260.74,47.4,31.93,78.33,2,3770.73,3023.38
2018-10-23,3520.21,3417.95,3523.59,3397.63,-104.17,-2.96,6644.81,3665.45,3465.7,3265.96,49.61,37.83,73.18,2,3764.0,3017.99
2018-10-24,3406.04,3429.4,3495.3,3403.29,11.46,0.34,6300.56,3665.14,3464.98,3264.82,52.37,42.67,71.76,2,3759.01,3013.98
2018-10-25,3349.29,3438.12,3441.1,3341.62,8.72,0.25,5680.3,3662.56,3462.41,3262.26,55.18,46.84,71.86,2,3770.86,3023.48
2018-10-26,3445.02,3414.43,3459.82,3387.45,-23.69,-0.69,5248.1,3659.55,3458.72,3257.89,54.41,49.36,64.49,2,3772.28,3024.62
2018-10-29,3394.09,3295.37,3396.21,3280.18,-119.05,-3.49,5329.25,3644.35,3443.25,3242.14,40.54,46.42,28.78,2,3765.28,3019.01
2018-10-30,3277.81,3328.44,3371.62,3272.82,33.07,1.0,6381.74,3629.79,3431.28,3232.77,35.01,42.62,19.79,2,3762.59,3016.85
2018-10-31,3336.86,3375.16,3389.0,3322.73,46.71,1.4,6259.83,3601.31,3419.51,3237.71,36.55,40.6,28.47,2,3763.03,3017.2
2018-11-01,3409.76,3396.93,3444.82,3391.37,21.77,0.65,7242.32,3570.58,3409.23,3247.88,39.05,40.08,36.98,2,3774.85,3026.68
2018-11-02,3488.63,3515.67,3517.77,3441.58,118.74,3.5,8756.67,3534.84,3402.96,3271.08,58.31,46.16,82.62,2,3788.83,3037.89
2018-11-05,3488.18,3474.5,3491.74,3444.06,-41.17,-1.17,5609.51,3534.41,3402.83,3271.25,66.32,52.88,93.2,2,3783.54,3033.65
2018-11-06,3466.86,3452.33,3467.54,3422.42,-22.17,-0.64,4277.24,3530.55,3401.52,3272.48,68.64,58.13,89.66,2,3787.36,3036.71
2018-11-07,3454.2,3429.77,3481.91,3425.15,-22.55,-0.65,4876.59,3524.69,3399.28,3273.88,67.12,61.13,79.1,2,3787.4,3036.74
2018-11-08,3463.89,3428.97,3465.76,3422.76,-0.8,-0.02,4010.97,3526.16,3404.17,3282.17,66.0,62.75,72.48,2,3786.38,3035.93
2018-11-09,3406.67,3366.86,3406.67,3365.36,-62.11,-1.81,4977.0,3525.51,3402.43,3279.35,56.79,60.77,48.85,2,3781.1,3031.7
2018-11-12,3357.91,3390.95,3393.34,3346.83,24.09,0.72,4671.48,3525.61,3404.05,3282.49,49.52,57.02,34.53,2,3791.71,3040.2
2018-11-13,3348.2,3421.0,3438.35,3345.21,30.05,0.89,6031.72,3526.89,3407.47,3288.05,47.65,53.9,35.17,2,3801.99,3048.44
2018-11-14,3418.25,3379.7,3418.97,3374.26,-41.29,-1.21,5705.97,3526.85,3407.89,3288.93,38.43,48.74,17.81,2,3802.49,3048.84
2018-11-15,3376.21,3415.61,3415.7,3372.94,35.9,1.06,4967.74,3520.2,3414.15,3308.11,41.64,46.37,32.16,2,3804.56,3050.51
2018-11-16,3414.98,3427.76,3454.38,3395.46,12.16,0.36,6332.92,3521.64,3416.05,3310.46,47.89,46.88,49.9,2,3794.81,3042.68
2018-11-19,3431.47,3471.59,3471.59,3425.53,43.83,1.28,5630.35,3510.94,3413.53,3316.11,62.74,52.17,83.89,2,3794.48,3042.42
2018-11-20,3445.45,3397.46,3456.67,3391.1,-74.14,-2.14,5506.9,3510.14,3412.5,3314.86,55.61,53.31,60.2,2,3788.39,3037.54
2018-11-21,3366.02,3404.46,3411.57,3364.82,7.01,0.21,4297.9,3508.64,3411.25,3313.87,52.7,53.11,51.88,2,3785.58,3035.29
2018-11-22,3411.1,3388.49,3413.09,3372.45,-15.97,-0.47,3190.41,3505.82,3408.77,3311.73,46.55,50.92,37.8,2,3781.09,3031.69
2018-11-23,3381.81,3329.63,3391.46,3326.29,-58.86,-1.74,4192.51,3507.45,3404.53,3301.61,31.8,44.55,6.3,2,3776.96,3028.37
2018-11-26,3339.03,3331.06,3359.79,3320.85,1.43,0.04,2967.92,3502.63,3406.32,3310.01,23.46,37.52,-4.66,2,3770.31,3023.04
2018-11-27,3339.12,3319.98,3348.37,3310.11,-11.09,-0.33,2876.08,3503.63,3405.89,3308.15,17.68,30.9,-8.78,2,3759.1,3014.05
2018-11-28,3321.33,3359.7,3363.57,3316.27,39.72,1.2,3610.54,3504.06,3405.12,3306.18,22.02,27.94,10.18,2,3756.88,3012.27
2018-11-29,3381.91,3323.86,3387.45,3323.86,-35.84,-1.07,4140.02,3506.55,3401.47,3296.39,17.52,24.47,3.62,2,3746.69,3004.11
2018-11-30,3324.99,3359.7,3363.32,3324.23,35.84,1.08,3741.25,3486.08,3393.67,3301.26,22.96,23.96,20.94,2,3739.14,2998.05
2018-12-03,3452.76,3449.99,3464.42,3417.43,90.29,2.69,6611.71,3481.11,3392.44,3303.78,45.52,31.15,74.26,2,3736.74,2996.13
2018-12-04,3446.3,3455.87,3456.37,3430.86,5.88,0.17,4300.63,3481.77,3392.62,3303.47,61.83,41.38,102.75,2,3743.22,3001.32
2018-12-05,3413.35,3436.87,3451.36,3409.55,-18.99,-0.55,3936.15,3482.77,3392.98,3303.18,68.6,50.45,104.91,2,3746.82,3004.21
2018-12-06,3396.33,3365.28,3403.81,3362.4,-71.6,-2.08,4049.95,3478.77,3389.79,3300.81,57.65,52.85,67.25,2,3744.25,3002.14
2018-12-07,3372.61,3364.17,3381.14,3359.38,-1.11,-0.03,2597.86,3478.78,3389.66,3300.53,50.11,51.94,46.46,2,3748.08,3005.22
2018-12-10,3332.98,3328.19,3351.85,3315.29,-35.98,-1.07,3229.26,3479.57,3386.52,3293.46,36.29,46.72,15.43,2,3747.76,3004.96
2018-12-11,3328.23,3341.6,3344.12,3325.06,13.41,0.4,2535.52,3476.15,3382.55,3288.94,30.08,41.17,7.88,2,3750.16,3006.89
2018-12-12,3369.47,3355.09,3369.47,3341.79,13.49,0.4,2586.63,3475.68,3381.32,3286.95,28.95,37.1,12.64,2,3749.65,3006.48
2018-12-13,3363.4,3410.89,3425.72,3355.96,55.8,1.66,4934.09,3475.13,3381.08,3287.04,40.67,38.29,45.42,2,3759.31,3014.22
2018-12-14,3394.51,3360.63,3399.21,3360.63,-50.25,-1.47,4370.44,3469.63,3377.73,3285.82,37.82,38.13,37.2,2,3759.41,3014.3
2018-12-17,3353.97,3358.11,3364.72,3333.94,-2.53,-0.08,3651.67,3453.5,3372.05,3290.61,35.71,37.32,32.47,2,3749.21,3006.13
2018-12-18,3333.6,3319.23,3360.18,3306.38,-38.88,-1.16,3552.71,3451.81,3368.14,3284.47,27.39,34.01,14.15,2,3734.05,2993.97
2018-12-19,3324.39,3283.51,3329.29,3278.64,-35.72,-1.08,3086.52,3451.67,3362.09,3272.52,19.37,29.13,-0.17,2,3717.02,2980.32
2018-12-20,3274.8,3246.6,3289.23,3223.55,-36.91,-1.12,4122.5,3456.73,3355.0,3253.26,16.71,24.99,0.15,2,3703.85,2969.75
2018-12-21,3232.84,3202.92,3235.62,3179.4,-43.68,-1.35,4781.92,3469.85,3348.66,3227.47,14.32,21.43,0.1,2,3685.95,2955.4
2018-12-24,3185.43,3206.78,3210.02,3176.02,3.85,0.12,3321.47,3478.45,3342.45,3206.45,13.66,18.84,3.28,2,3672.47,2944.6
2018-12-25,3172.73,3188.61,3203.48,3135.04,-18.16,-0.57,4442.61,3487.39,3335.88,3184.37,15.25,17.64,10.45,2,3655.49,2930.98
2018-12-26,3183.84,3170.56,3199.12,3165.32,-18.05,-0.57,3101.77,3493.61,3326.42,3159.24,14.65,16.64,10.65,2,3635.01,2914.56
2018-12-27,3213.04,3162.36,3216.95,3162.36,-8.2,-0.26,4767.57,3500.21,3318.35,3136.49,13.73,15.67,9.84,2,3607.42,2892.44
2018-12-28,3167.05,3185.83,3203.05,3161.8,23.47,0.74,4069.87,3499.23,3309.65,3120.08,16.67,16.01,18.01,1,3588.02,2876.88
2019-01-02,3192.86,3141.96,3195.73,3128.93,-43.86,-1.38,4003.52,3485.76,3294.25,3102.74,13.28,15.1,9.65,1,3564.03,2857.64
2019-01-03,3135.05,3143.91,3173.56,3125.31,1.95,0.06,3685.81,3465.74,3278.66,3091.57,12.64,14.28,9.36,1,3544.57,2842.04
2019-01-04,3118.83,3213.01,3216.32,3114.04,69.1,2.2,5336.61,3441.69,3267.46,3093.24,35.56,21.37,63.93,2,3536.74,2835.77
2019-01-07,3233.38,3218.14,3238.23,3206.53,5.13,0.16,4987.68,3429.55,3260.11,3090.66,51.65,31.46,92.01,2,3533.58,2833.23
2019-01-08,3215.04,3210.17,3218.74,3199.46,-7.98,-0.25,4042.51,3416.13,3252.41,3088.68,60.23,41.05,98.59,2,3534.39,2833.88
2019-01-09,3234.29,3252.25,3291.45,3230.44,42.08,1.31,5806.36,3408.61,3248.61,3088.61,66.12,49.41,99.55,2,3539.43,2837.93
2019-01-10,3250.19,3245.53,3266.26,3233.41,-6.71,-0.21,4312.53,3398.01,3243.8,3089.6,68.79,55.87,94.62,2,3545.75,2842.99
2019-01-11,3257.17,3273.4,3281.24,3247.27,27.86,0.86,3575.01,3386.05,3239.72,3093.39,75.8,62.51,102.38,2,3557.17,2852.14
2019-01-14,3268.03,3242.12,3273.57,3239.48,-31.27,-0.96,3459.86,3354.85,3231.28,3107.72,74.6,66.54,90.71,2,3566.02,2859.24
2019-01-15,3247.95,3310.79,3312.92,3241.06,68.67,2.12,4422.5,3343.51,3228.79,3114.07,82.71,71.93,104.26,2,3579.89,2870.36
2019-01-16,3307.23,3313.65,3319.54,3295.93,2.86,0.09,3885.41,3332.57,3226.57,3120.56,87.52,77.13,108.3,0,3598.95,2885.64
2019-01-17,3320.03,3296.08,3329.03,3294.45,-17.57,-0.53,4165.15,3327.79,3225.41,3123.03,83.2,79.15,91.3,0,3615.84,2899.19
2019-01-18,3313.37,3356.9,3361.34,3307.18,60.82,1.85,5357.67,3344.01,3229.08,3114.14,87.89,82.06,99.53,0,3631.81,2911.99
2019-01-21,3358.43,3377.23,3392.23,3358.43,20.32,0.61,4907.97,3367.4,3235.61,3103.82,88.83,84.32,97.86,0,3649.47,2926.15
2019-01-22,3373.55,3331.9,3373.55,3323.19,-45.32,-1.34,3530.31,3379.32,3242.06,3104.79,79.89,82.84,73.99,0,3662.98,2936.99
2019-01-23,3324.5,3327.9,3349.53,3320.11,-4.0,-0.12,2860.94,3389.25,3248.12,3106.98,72.56,79.42,58.84,0,3671.38,2943.72
2019-01-24,3335.59,3346.23,3352.87,3311.32,18.33,0.55,3428.95,3400.53,3256.0,3111.47,71.67,76.83,61.34,2,3682.56,2952.68
2019-01-25,3354.81,3382.12,3399.75,3353.69,35.88,1.07,4455.83,3415.45,3266.57,3117.7,77.41,77.02,78.18,2,3694.63,2962.36
2019-01-28,3400.73,3380.02,3430.16,3369.34,-2.09,-0.06,4297.09,3426.09,3277.46,3128.83,72.62,75.56,66.75,2,3709.93,2974.63
2019-01-29,3373.25,3402.41,3408.59,3354.03,22.38,0.66,4002.65,3440.16,3288.29,3136.41,74.93,75.35,74.1,2,3720.1,2982.79
2019-01-30,3389.1,3376.98,3411.19,3376.25,-25.43,-0.75,3078.22,3440.76,3300.04,3159.31,68.87,73.19,60.24,2,3727.13,2988.42
2019-01-31,3396.13,3431.22,3436.07,3389.71,54.25,1.61,4714.23,3446.86,3314.4,3181.94,77.95,74.78,84.3,2,3742.13,3000.45
2019-02-01,3458.75,3465.24,3466.44,3429.29,34.02,0.99,4547.51,3466.31,3327.01,3187.72,85.04,78.2,98.73,2,3754.16,3010.09
2019-02-11,3450.21,3518.76,3519.86,3450.21,53.51,1.54,5370.76,3495.28,3342.05,3188.81,89.85,82.08,105.39,2,3769.87,3022.69
2019-02-12,3518.46,3534.66,3541.78,3504.95,15.91,0.45,7001.99,3520.66,3358.27,3195.88,92.21,85.46,105.7,2,3792.37,3040.73
2019-02-13,3543.44,3603.39,3613.56,3532.62,68.73,1.94,8832.25,3562.66,3375.83,3188.99,93.5,88.14,104.22,0,3822.95,3065.25
2019-02-14,3597.95,3611.01,3623.84,3589.0,7.62,0.21,9229.33,3597.17,3394.1,3191.03,94.08,90.12,102.0,0,3852.34,3088.82
2019-02-15,3596.98,3531.44,3600.18,3528.85,-79.57,-2.2,8645.09,3610.55,3407.0,3203.46,84.64,88.29,77.33,0,3868.92,3102.11
2019-02-18,3563.92,3633.12,3633.12,3563.7,101.68,2.88,10371.46,3637.95,3426.55,3215.15,89.76,88.78,91.71,0,3897.01,3124.63
2019-02-19,3640.24,3629.9,3676.45,3611.8,-3.22,-0.09,9737.04,3664.46,3442.51,3220.56,87.76,88.44,86.4,0,3922.26,3144.88
2019-02-20,3645.34,3646.35,3660.58,3618.1,16.45,0.45,8210.83,3689.67,3459.14,3228.61,87.78,88.22,86.9,0,3952.16,3168.85
2019-02-21,3644.69,3632.77,3690.24,3621.01,-13.57,-0.37,9317.14,3705.59,3475.98,3246.36,83.87,86.77,78.08,0,3974.54,3186.79
2019-02-22,3630.5,3704.31,3704.31,3600.68,71.53,1.97,9652.05,3736.47,3493.35,3250.23,89.25,87.6,92.55,0,4001.07,3208.07
2019-02-25,3758.14,3931.51,3931.51,3758.14,227.2,6.13,18932.88,3823.94,3521.06,3218.18,92.83,89.34,99.81,0,4046.89,3244.8
2019-02-26,3929.37,3863.43,3955.15,3857.63,-68.08,-1.73,20099.93,3871.98,3547.64,3223.3,88.05,88.91,86.33,0,4083.38,3274.06
2019-02-27,3864.63,3870.75,3933.48,3830.4,7.32,0.19,16277.53,3911.64,3574.78,3237.92,85.43,87.75,80.8,0,4113.06,3297.86
2019-02-28,3868.52,3863.07,3891.66,3841.6,-7.68,-0.2,10329.44,3942.64,3600.62,3258.6,82.45,85.98,75.38,0,4141.04,3320.29
2019-03-01,3894.85,3963.82,3963.82,3868.63,100.75,2.61,11640.43,3990.85,3629.71,3268.56,88.3,86.76,91.38,0,4189.03,3358.77
2019-03-04,3995.32,3996.11,4098.65,3971.77,32.29,0.81,17623.56,4036.03,3660.51,3285.0,85.34,86.28,83.44,0,4229.32,3391.08
2019-03-05,3989.83,3999.87,4005.15,3967.27,3.76,0.09,12035.09,4073.99,3690.39,3306.78,83.61,85.39,80.05,0,4270.39,3424.01
2019-03-06,4001.83,4023.74,4033.34,3961.72,23.87,0.6,17062.72,4104.23,3722.72,3341.21,84.06,84.95,82.28,0,4312.28,3457.59
2019-03-07,4013.18,3960.82,4013.18,3934.92,-62.92,-1.56,16831.84,4119.46,3749.2,3378.95,75.88,81.93,63.79,2,4348.69,3486.79
