time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-12-23,5911.4,5822.56,5911.4,5822.56,-82.92,-1.4,632.74,6332.49,6030.53,5728.57,16.07,18.63,10.94,2,6534.78,5239.6
2016-12-26,5807.12,5827.36,5827.36,5745.46,4.8,0.08,520.02,6311.06,6010.63,5710.19,25.39,20.88,34.41,2,6529.36,5235.25
2016-12-27,5829.12,5827.48,5849.13,5825.45,0.12,0.0,409.75,6280.13,5989.78,5699.44,31.63,24.47,45.96,2,6518.66,5226.67
2016-12-28,5828.01,5794.16,5834.66,5787.01,-33.32,-0.57,360.96,6246.88,5967.72,5688.55,29.82,26.25,36.95,2,6511.08,5220.6
2016-12-29,5795.29,5802.74,5830.05,5788.53,8.58,0.15,436.65,6198.68,5944.93,5691.18,30.14,27.55,35.34,2,6505.48,5216.1
2016-12-30,5838.88,5860.42,5877.47,5836.02,57.68,0.99,516.45,6160.82,5928.96,5697.1,40.7,31.93,58.24,2,6500.54,5212.14
2017-01-03,5889.83,5889.84,5903.19,5873.96,29.42,0.5,566.31,6132.31,5917.42,5702.52,53.02,38.96,81.13,2,6497.69,5209.86
2017-01-04,5904.56,5974.31,5974.31,5884.56,84.47,1.43,757.88,6105.53,5910.02,5714.51,68.68,48.87,108.3,2,6507.37,5217.62
2017-01-05,5967.81,5942.55,5971.4,5939.38,-31.76,-0.53,615.07,6065.15,5900.04,5734.93,74.49,57.41,108.66,2,6509.81,5219.57
2017-01-06,5939.08,5907.0,5939.6,5906.29,-35.55,-0.6,613.67,6020.66,5889.43,5758.21,73.19,62.67,94.23,2,6509.97,5219.71
2017-01-09,5899.27,5916.34,5936.52,5885.29,9.34,0.16,678.41,5975.25,5880.7,5786.16,71.81,65.72,84.0,2,6520.38,5228.06
2017-01-10,5912.85,5891.31,5923.99,5889.45,-25.03,-0.42,489.23,5976.09,5881.46,5786.83,66.44,65.96,67.39,2,6527.48,5233.75
2017-01-11,5886.04,5830.53,5899.77,5830.29,-60.78,-1.03,452.01,5971.79,5876.79,5781.79,51.83,61.25,32.99,2,6527.82,5234.02
2017-01-12,5829.0,5792.62,5849.58,5787.09,-37.91,-0.65,446.63,5975.05,5873.3,5771.56,35.54,52.68,1.25,2,6527.65,5233.88
2017-01-13,5793.53,5723.83,5800.8,5715.73,-68.79,-1.19,492.38,5987.55,5866.83,5746.11,24.73,43.36,-12.52,2,6518.89,5226.86
2017-01-16,5705.68,5595.15,5709.92,5486.86,-128.68,-2.25,735.57,6018.93,5851.35,5683.76,23.89,36.87,-2.06,2,6489.45,5203.25
2017-01-17,5585.34,5656.13,5662.73,5564.64,60.98,1.09,512.93,6023.34,5838.38,5653.41,27.57,33.77,15.18,2,6463.5,5182.45
2017-01-18,5644.77,5666.82,5697.83,5633.32,10.69,0.19,424.86,6025.19,5827.36,5629.53,31.63,33.06,28.78,2,6429.37,5155.08
2017-01-19,5662.17,5650.47,5678.62,5644.67,-16.35,-0.29,367.23,6021.04,5813.86,5606.67,33.22,33.11,33.43,2,6396.95,5129.09
2017-01-20,5649.97,5717.56,5726.77,5649.97,67.09,1.19,443.58,6011.22,5804.46,5597.7,39.74,35.32,48.57,2,6375.92,5112.23
2017-01-23,5725.76,5755.79,5784.54,5725.76,38.23,0.67,496.38,6008.76,5801.12,5593.48,48.2,39.61,65.38,2,6358.1,5097.94
2017-01-24,5749.63,5721.21,5754.23,5705.86,-34.58,-0.6,462.33,6005.91,5795.81,5585.72,53.67,44.3,72.41,2,6339.22,5082.8
2017-01-25,5714.54,5755.11,5755.41,5707.87,33.9,0.59,391.91,6002.48,5792.19,5581.91,64.26,50.95,90.88,2,6330.85,5076.09
2017-01-26,5757.18,5779.55,5787.72,5757.18,24.44,0.42,394.04,6001.81,5791.46,5581.11,75.27,59.06,107.69,2,6329.4,5074.92
2017-02-03,5785.09,5748.72,5794.54,5744.99,-30.83,-0.53,339.5,5999.85,5788.76,5577.67,76.87,65.0,100.62,2,6332.16,5077.14
2017-02-06,5750.1,5787.96,5802.83,5749.65,39.24,0.68,420.55,5993.66,5785.14,5576.62,81.66,70.55,103.87,2,6353.56,5094.3
2017-02-07,5787.27,5762.11,5787.37,5741.6,-25.85,-0.45,388.63,5981.8,5778.75,5575.7,79.19,73.43,90.71,2,6365.33,5103.73
2017-02-08,5756.9,5787.58,5788.06,5725.54,25.47,0.44,391.64,5951.76,5769.42,5587.08,82.8,76.55,95.3,2,6378.73,5114.48
2017-02-09,5786.44,5821.81,5825.47,5785.33,34.23,0.59,576.71,5929.68,5763.38,5597.08,87.51,80.21,102.13,2,6397.75,5129.73
2017-02-10,5826.16,5832.32,5844.84,5819.03,10.51,0.18,542.42,5915.93,5759.65,5603.36,88.67,83.03,99.96,2,6410.49,5139.94
2017-02-13,5835.75,5890.45,5904.07,5826.83,58.13,1.0,581.29,5909.78,5758.35,5606.92,90.13,85.4,99.61,2,6425.44,5151.93
2017-02-14,5894.09,5883.48,5895.33,5872.25,-6.97,-0.12,502.51,5908.04,5757.96,5607.88,89.58,86.79,95.15,2,6443.45,5166.37
2017-02-15,5883.97,5822.02,5900.1,5816.31,-61.46,-1.04,667.4,5906.84,5757.53,5608.23,77.73,83.77,65.66,2,6450.88,5172.32
2017-02-16,5821.53,5842.39,5843.28,5811.5,20.37,0.35,519.4,5913.19,5760.02,5606.85,73.64,80.39,60.13,0,6457.85,5177.92
2017-02-17,5847.6,5841.42,5879.86,5828.79,-0.97,-0.02,714.39,5922.06,5765.9,5609.74,70.73,77.17,57.84,2,6468.14,5186.17
2017-02-20,5855.01,5952.16,5959.19,5853.25,110.74,1.9,926.09,5939.38,5783.75,5628.13,79.48,77.94,82.56,2,6486.37,5200.78
2017-02-21,5953.48,5981.47,5981.47,5947.91,29.31,0.49,768.0,5966.52,5800.02,5633.52,86.32,80.74,97.49,2,6510.72,5220.3
2017-02-22,5981.74,5996.26,6008.05,5958.56,14.79,0.25,693.97,5991.96,5816.49,5641.02,88.88,83.45,99.74,2,6533.88,5238.88
2017-02-23,5988.55,5993.96,6005.1,5968.65,-2.3,-0.04,818.49,6008.01,5833.67,5659.32,90.2,85.7,99.19,2,6552.99,5254.2
2017-02-24,5989.55,5999.35,6009.17,5972.25,5.39,0.09,706.14,6027.74,5847.76,5667.77,91.81,87.74,99.96,2,6571.53,5269.06
2017-02-27,6006.62,5961.53,6014.68,5955.95,-37.82,-0.63,878.32,6039.34,5858.04,5676.74,85.82,87.1,83.26,2,6579.42,5275.39
2017-02-28,5962.5,5997.19,5997.19,5952.25,35.66,0.6,898.53,6051.39,5871.84,5692.3,87.68,87.29,88.45,2,6592.04,5285.51
2017-03-01,6000.8,6031.37,6060.9,5996.51,34.18,0.57,1174.8,6069.6,5885.66,5701.71,87.54,87.38,87.88,2,6615.28,5304.14
2017-03-02,6031.29,6007.22,6038.54,6002.74,-24.15,-0.4,784.93,6081.49,5897.04,5712.59,83.08,85.94,77.35,2,6633.57,5318.81
2017-03-03,5993.1,6003.11,6008.99,5980.03,-4.11,-0.07,715.32,6086.47,5909.76,5733.05,71.67,81.19,52.64,2,6651.52,5333.2
2017-03-06,6010.77,6049.7,6049.7,6004.87,46.59,0.78,764.58,6100.3,5922.85,5745.39,77.68,80.02,73.0,2,6662.35,5341.88
2017-03-07,6052.72,6100.94,6100.94,6048.23,51.24,0.85,803.24,6117.32,5939.79,5762.25,85.12,81.72,91.92,2,6675.61,5352.52
2017-03-08,6097.66,6060.2,6097.74,6050.35,-40.74,-0.67,670.39,6123.84,5953.42,5783.0,80.95,81.46,79.92,2,6682.71,5358.21
2017-03-09,6056.77,5995.02,6056.77,5984.21,-65.18,-1.08,596.61,6122.15,5962.08,5802.0,63.55,75.49,39.67,2,6682.82,5358.3
2017-03-10,5992.21,6002.13,6024.56,5990.81,7.11,0.12,594.83,6119.87,5970.57,5821.27,53.55,68.18,24.3,2,6683.13,5358.55
2017-03-13,6004.04,6083.6,6084.43,5987.26,81.47,1.36,841.84,6132.5,5980.23,5827.95,64.25,66.87,59.02,2,6696.68,5369.41
2017-03-14,6071.02,6034.41,6078.16,6025.2,-49.19,-0.81,794.22,6135.0,5987.77,5840.55,57.83,63.86,45.77,2,6700.81,5372.73
2017-03-15,6021.58,6027.83,6037.88,6011.62,-6.58,-0.11,688.42,6124.86,5998.06,5871.26,51.73,59.81,35.56,2,6700.42,5372.41
2017-03-16,6062.0,6063.63,6085.89,6052.65,35.8,0.59,1260.17,6116.84,6009.13,5901.41,57.17,58.93,53.63,2,6706.68,5377.43
2017-03-17,6064.56,6035.94,6100.18,6033.95,-27.69,-0.46,1148.66,6094.63,6018.85,5943.08,52.88,56.91,44.82,2,6710.33,5380.35
2017-03-20,6039.52,6065.91,6065.91,6029.22,29.97,0.5,862.07,6096.41,6024.54,5952.66,58.74,57.52,61.17,2,6712.13,5381.8
2017-03-21,6068.95,6132.44,6140.73,6062.09,66.53,1.1,786.2,6115.13,6032.09,5949.05,70.73,61.92,88.33,2,6715.62,5384.6
2017-03-22,6107.13,6156.29,6162.52,6083.91,23.85,0.39,926.11,6137.39,6040.09,5942.78,79.3,67.72,102.47,2,6726.29,5393.15
2017-03-23,6154.43,6151.7,6176.06,6096.36,-4.59,-0.07,1012.35,6154.21,6047.98,5941.74,81.9,72.44,100.81,2,6743.68,5407.1
2017-03-24,6163.9,6183.91,6194.95,6159.72,32.21,0.52,1038.45,6176.23,6057.2,5938.18,85.93,76.94,103.9,2,6763.86,5423.27
2017-03-27,6180.79,6137.75,6190.42,6125.91,-46.16,-0.75,857.83,6181.44,6066.01,5950.59,80.22,78.03,84.59,2,6769.87,5428.09
2017-03-28,6134.91,6126.64,6151.12,6111.32,-11.11,-0.18,938.89,6186.26,6072.49,5958.72,73.07,76.38,66.46,2,6780.11,5436.3
2017-03-29,6129.02,6089.57,6134.63,6087.74,-37.07,-0.61,768.93,6187.78,6075.4,5963.01,60.85,71.2,40.15,2,6786.96,5441.8
2017-03-30,6090.04,5998.82,6091.43,5980.4,-90.75,-1.49,814.01,6188.43,6074.98,5961.52,43.43,61.95,6.4,2,6779.77,5436.03
2017-03-31,6001.31,6051.58,6052.5,6000.96,52.76,0.88,580.07,6186.6,6077.4,5968.2,40.01,54.63,10.77,2,6781.5,5437.42
2017-04-05,6081.82,6132.52,6149.13,6078.15,80.94,1.34,869.22,6192.5,6081.54,5970.59,50.31,53.19,44.54,2,6788.9,5443.35
2017-04-06,6141.47,6135.37,6146.65,6105.2,2.85,0.05,711.1,6196.42,6083.26,5970.11,57.62,54.67,63.51,2,6789.22,5443.61
2017-04-07,6133.85,6149.6,6167.1,6116.45,14.23,0.23,786.77,6203.91,6087.73,5971.55,64.7,58.01,78.07,2,6788.48,5443.01
2017-04-10,6150.57,6086.28,6153.77,6083.17,-63.32,-1.03,1126.73,6200.44,6092.3,5984.15,59.94,58.65,62.51,2,6781.22,5437.19
2017-04-11,6074.84,6091.85,6106.27,6000.86,5.57,0.09,1107.28,6196.73,6096.78,5996.84,59.86,59.05,61.46,2,6771.0,5429.0
2017-04-12,6077.49,6059.73,6100.94,6046.16,-32.12,-0.53,988.02,6196.7,6095.59,5994.48,54.07,57.39,47.42,2,6762.34,5422.05
2017-04-13,6053.76,6126.31,6137.45,6052.91,66.58,1.1,786.85,6198.05,6100.18,6002.31,62.1,58.96,68.37,2,6762.3,5422.03
2017-04-14,6139.53,6068.13,6142.05,6063.41,-58.18,-0.95,1011.52,6195.58,6102.2,6008.81,54.89,57.6,49.45,2,6759.92,5420.12
2017-04-17,6045.44,6035.24,6075.58,6013.73,-32.89,-0.54,865.39,6197.28,6100.78,6004.28,43.48,52.9,24.66,2,6763.96,5423.36
2017-04-18,6034.26,6047.8,6114.12,6034.26,12.56,0.21,809.9,6196.4,6101.37,6006.34,38.4,48.06,19.08,2,6763.54,5423.02
2017-04-19,6039.24,6051.11,6065.5,5976.46,3.31,0.05,934.09,6196.98,6100.63,6004.28,38.65,44.93,26.11,2,6754.51,5415.78
2017-04-20,6053.97,6119.06,6147.35,6048.49,67.95,1.12,902.43,6195.6,6099.96,6004.33,52.58,47.48,62.78,2,6752.7,5414.32
2017-04-21,6115.38,6096.83,6167.69,6073.55,-22.23,-0.36,718.91,6189.07,6096.99,6004.91,56.03,50.33,67.44,2,6746.84,5409.63
2017-04-24,6069.83,5979.57,6071.43,5953.28,-117.26,-1.92,729.34,6190.08,6088.38,5986.69,41.44,47.37,29.59,2,6734.99,5400.13
2017-04-25,5986.57,6054.68,6072.41,5986.57,75.11,1.26,759.35,6174.53,6081.92,5989.31,43.39,46.04,38.09,2,6730.87,5396.82
2017-04-26,6047.18,6077.79,6112.81,6043.81,23.11,0.38,826.46,6167.92,6078.92,5989.93,48.29,46.79,51.28,2,6732.87,5398.43
2017-04-27,6060.09,6108.3,6111.92,5991.15,30.51,0.5,1073.52,6165.38,6078.01,5990.63,56.29,49.96,68.96,2,6730.87,5396.83
2017-04-28,6095.34,6061.16,6095.34,6016.9,-47.14,-0.77,887.97,6164.09,6076.59,5989.09,54.3,51.4,60.09,2,6730.1,5396.21
2017-05-02,6034.74,6034.85,6037.45,5988.71,-26.31,-0.43,743.25,6160.74,6078.39,5996.03,48.88,50.56,45.52,2,6730.06,5396.17
2017-05-03,6022.26,6011.88,6064.27,5986.75,-22.97,-0.38,779.46,6163.05,6076.4,5989.76,41.7,47.61,29.88,2,6726.07,5392.98
2017-05-04,6001.84,5983.99,6043.07,5971.82,-27.89,-0.46,763.46,6160.44,6068.98,5977.52,32.57,42.6,12.53,2,6718.62,5387.0
2017-05-05,5972.88,5925.18,5976.93,5925.18,-58.81,-0.98,702.07,6164.19,6058.47,5952.75,21.71,35.64,-6.13,2,6697.1,5369.75
2017-05-08,5912.29,5791.3,5922.97,5791.3,-133.88,-2.26,722.95,6190.58,6040.55,5890.53,14.48,28.58,-13.74,2,6663.19,5342.55
2017-05-09,5780.14,5831.12,5831.12,5745.58,39.82,0.69,607.21,6201.61,6027.79,5853.98,17.42,24.86,2.53,2,6646.71,5329.34
2017-05-10,5828.4,5754.33,5868.1,5754.33,-76.79,-1.32,719.6,6218.78,6010.92,5803.05,12.41,20.71,-4.2,2,6613.37,5302.61
2017-05-11,5727.87,5780.88,5780.88,5657.37,26.55,0.46,830.38,6226.18,5996.98,5767.77,17.67,19.7,13.62,2,6580.41,5276.19
2017-05-12,5759.29,5797.24,5797.24,5718.32,16.36,0.28,625.89,6217.35,5980.52,5743.69,23.24,20.88,27.96,2,6545.88,5248.5
2017-05-15,5805.79,5859.41,5863.97,5805.79,62.17,1.07,718.1,6208.94,5970.09,5731.23,32.04,24.6,46.93,2,6523.49,5230.55
2017-05-16,5854.55,5982.27,5982.27,5824.69,122.86,2.1,1004.43,6204.51,5967.44,5730.37,49.44,32.88,82.56,2,6517.65,5225.87
2017-05-17,5972.99,5958.03,5996.16,5956.16,-24.24,-0.41,921.19,6197.15,5962.95,5728.75,62.54,42.77,102.09,2,6511.68,5221.07
2017-05-18,5920.36,5947.11,5984.5,5909.3,-10.92,-0.18,773.07,6188.48,5957.75,5727.02,70.2,51.91,106.78,2,6507.58,5217.79
2017-05-19,5942.14,5945.07,5966.85,5920.28,-2.04,-0.03,577.76,6167.59,5949.05,5730.51,75.11,59.64,106.04,2,6509.79,5219.56
2017-05-22,5943.88,5932.08,5998.59,5908.47,-12.99,-0.22,670.14,6148.61,5940.81,5733.02,76.91,65.4,99.93,2,6525.42,5232.09
2017-05-23,5920.31,5932.0,5989.78,5908.87,-0.08,0.0,757.24,6145.49,5938.43,5731.38,78.1,69.63,95.04,2,6536.61,5241.07
2017-05-24,5909.67,5942.63,5947.65,5832.58,10.63,0.18,626.5,6132.95,5932.83,5732.71,78.74,72.67,90.89,2,6557.52,5257.83
2017-05-25,5930.43,5973.14,5985.0,5901.92,30.51,0.51,738.24,6117.49,5927.6,5737.7,81.43,75.59,93.11,2,6578.86,5274.94
2017-05-26,5945.03,5939.61,5960.05,5906.35,-33.53,-0.56,605.79,6090.26,5919.16,5748.07,76.31,75.83,77.28,2,6594.66,5287.61
2017-05-31,5968.54,5951.07,5990.74,5908.67,11.46,0.19,754.49,6072.79,5913.66,5754.53,74.67,75.44,73.12,2,6604.83,5295.77
2017-06-01,5929.27,5917.51,5943.33,5912.62,-33.56,-0.56,730.58,6056.96,5907.79,5758.62,66.83,72.57,55.35,2,6597.65,5290.0
2017-06-02,5904.7,5914.33,5928.26,5847.58,-3.18,-0.05,665.48,6044.33,5902.92,5761.5,60.97,68.71,45.5,2,6592.8,5286.11
2017-06-05,5919.63,5892.73,5932.5,5887.52,-21.6,-0.37,585.06,6034.81,5898.35,5761.89,52.72,63.38,31.42,2,6586.76,5281.28
2017-06-06,5890.77,5957.39,5957.39,5884.49,64.66,1.1,562.31,6038.4,5899.96,5761.53,61.45,62.74,58.89,2,6588.13,5282.37
2017-06-07,5965.99,6107.36,6109.26,5962.14,149.97,2.52,1001.24,6071.99,5915.77,5759.54,74.07,66.52,89.19,2,6607.58,5297.97
2017-06-08,6104.03,6142.61,6166.3,6097.94,35.25,0.58,791.72,6111.05,5931.34,5751.63,80.24,71.09,98.53,2,6630.96,5316.72
2017-06-09,6139.06,6168.39,6193.12,6134.06,25.78,0.42,690.14,6140.6,5952.04,5763.49,84.44,75.54,102.24,2,6656.02,5336.81
2017-06-12,6163.69,6208.91,6264.17,6153.17,40.52,0.66,779.18,6176.07,5973.44,5770.82,85.2,78.76,98.09,2,6682.19,5357.79
2017-06-13,6202.97,6238.55,6238.6,6179.57,29.64,0.48,682.32,6212.2,5995.51,5778.82,88.09,81.87,100.52,2,6715.37,5384.4
2017-06-14,6221.92,6180.54,6232.55,6164.48,-58.01,-0.93,650.66,6233.08,6011.57,5790.06,85.37,83.04,90.03,2,6740.84,5404.82
2017-06-15,6172.78,6172.95,6195.76,6130.35,-7.59,-0.12,972.19,6252.92,6021.1,5789.28,82.24,82.77,81.17,2,6769.2,5427.55
2017-06-16,6161.05,6159.56,6187.55,6137.4,-13.39,-0.22,735.2,6268.61,6031.18,5793.75,78.97,81.5,73.91,2,6796.42,5449.38
2017-06-19,6146.9,6171.91,6184.17,6144.08,12.35,0.2,779.1,6284.11,6042.42,5800.72,75.8,79.6,68.19,2,6827.41,5474.23
2017-06-20,6174.85,6157.36,6191.17,6144.34,-14.55,-0.24,665.87,6295.34,6053.03,5810.73,62.45,73.88,39.58,2,6849.6,5492.02
2017-06-21,6180.71,6243.89,6243.89,6144.59,86.53,1.41,718.86,6317.82,6068.62,5819.42,69.91,72.56,64.62,2,6864.76,5504.18
2017-06-22,6239.53,6170.27,6253.21,6167.86,-73.62,-1.18,868.98,6325.21,6080.54,5835.86,56.55,67.22,35.21,2,6867.83,5506.64
2017-06-23,6154.88,6224.67,6224.84,6123.57,54.4,0.88,851.77,6338.4,6094.64,5850.87,63.7,66.05,58.99,2,6874.08,5511.65
2017-06-26,6225.53,6319.62,6322.11,6225.53,94.95,1.53,911.39,6367.68,6111.96,5856.24,75.38,69.16,87.82,2,6886.36,5521.5
2017-06-27,6318.71,6327.07,6337.63,6293.43,7.45,0.12,751.77,6390.57,6131.33,5872.1,81.94,73.42,98.99,2,6896.19,5529.38
2017-06-28,6311.96,6273.67,6312.88,6259.04,-53.4,-0.84,776.76,6399.88,6147.46,5895.04,78.0,74.95,84.11,2,6906.53,5537.67
2017-06-29,6275.58,6278.04,6290.25,6250.69,4.37,0.07,663.71,6400.54,6165.49,5930.44,76.06,75.32,77.53,2,6918.19,5547.02
2017-06-30,6258.91,6307.03,6310.76,6249.97,28.99,0.46,788.29,6397.49,6185.13,5972.76,79.27,76.64,84.55,2,6934.56,5560.14
2017-07-03,6310.45,6273.22,6315.87,6249.35,-33.81,-0.54,966.71,6371.79,6204.15,6036.51,76.15,76.47,75.51,2,6945.81,5569.16
2017-07-04,6261.92,6213.66,6262.48,6195.26,-59.56,-0.95,841.04,6340.6,6216.96,6093.32,64.8,72.58,49.23,2,6952.06,5574.17
2017-07-05,6213.97,6281.46,6282.32,6207.74,67.8,1.09,794.78,6341.48,6225.67,6109.86,67.78,70.98,61.39,2,6956.23,5577.52
2017-07-06,6269.92,6252.8,6269.99,6187.67,-28.66,-0.46,874.66,6340.99,6231.18,6121.37,59.67,67.21,44.58,2,6965.39,5584.86
2017-07-07,6236.6,6227.05,6236.6,6204.61,-25.75,-0.41,871.76,6340.13,6234.11,6128.1,48.53,60.98,23.63,2,6965.65,5585.07
2017-07-10,6207.17,6180.11,6208.16,6175.11,-46.94,-0.75,889.46,6340.78,6232.67,6124.56,33.54,51.84,-3.06,2,6950.17,5572.66
2017-07-11,6167.03,6183.68,6231.37,6162.63,3.57,0.06,766.35,6340.07,6229.93,6119.79,26.94,43.54,-6.26,2,6934.25,5559.89
2017-07-12,6182.24,6157.57,6194.6,6119.77,-26.11,-0.42,750.95,6341.4,6228.78,6116.15,24.38,37.15,-1.15,2,6921.36,5549.56
2017-07-13,6156.58,6146.39,6167.86,6122.46,-11.18,-0.18,670.05,6343.26,6227.45,6111.64,20.78,31.69,-1.05,2,6906.75,5537.84
2017-07-14,6121.87,6101.13,6122.39,6079.59,-45.26,-0.74,701.32,6349.62,6224.53,6099.44,17.4,26.93,-1.67,2,6883.89,5519.52
2017-07-17,6070.69,5879.62,6070.69,5845.95,-221.51,-3.63,1094.19,6404.93,6209.92,6014.9,14.17,22.68,-2.84,2,6840.21,5484.49
2017-07-18,5857.73,5875.18,5887.32,5799.53,-4.44,-0.08,832.19,6438.9,6195.81,5952.72,14.81,20.05,4.31,1,6802.63,5454.36
2017-07-19,5864.1,5966.51,5971.7,5855.76,91.33,1.55,809.69,6443.43,6181.94,5920.45,22.61,20.9,26.01,1,6767.67,5426.33
2017-07-20,5983.6,6017.21,6030.61,5977.04,50.7,0.85,742.01,6445.47,6174.28,5903.1,31.87,24.56,46.5,1,6741.52,5405.37
2017-07-21,6013.27,6013.1,6043.98,5999.46,-4.11,-0.07,612.42,6442.6,6163.71,5884.81,37.73,28.95,55.3,2,6717.78,5386.32
2017-07-24,6010.32,6051.36,6053.47,6010.32,38.26,0.64,671.51,6423.65,6150.29,5876.93,46.4,34.77,69.67,2,6703.48,5374.87
2017-07-25,6055.82,6017.35,6063.07,6008.27,-34.01,-0.56,726.49,6401.36,6134.81,5868.25,50.65,40.06,71.82,2,6685.02,5360.06
2017-07-26,6018.14,5947.28,6030.62,5926.35,-70.07,-1.16,685.49,6388.97,6118.49,5848.0,49.02,43.05,60.96,2,6661.68,5341.35
2017-07-27,5948.14,6027.15,6042.44,5923.9,79.87,1.34,1015.53,6368.83,6105.94,5843.06,60.66,48.92,84.14,2,6648.44,5330.73
2017-07-28,6021.15,6067.53,6076.95,6011.43,40.38,0.67,775.38,6340.43,6093.97,5847.51,72.64,56.83,104.27,2,6644.71,5327.74
2017-07-31,6072.63,6070.05,6113.23,6060.3,2.52,0.04,786.47,6316.23,6083.81,5851.39,76.17,63.27,101.96,2,6665.85,5344.69
2017-08-01,6074.6,6082.57,6082.57,6046.78,12.52,0.21,758.82,6301.92,6077.26,5852.59,78.72,68.42,99.3,2,6688.87,5363.15
2017-08-02,6078.18,6036.29,6086.56,6030.69,-46.28,-0.76,867.87,6269.62,6065.0,5860.37,72.26,69.7,77.39,2,6696.62,5369.36
2017-08-03,6027.33,5988.32,6033.32,5968.76,-47.97,-0.79,827.8,6239.64,6051.77,5863.91,59.52,66.31,45.94,2,6693.41,5366.79
2017-08-04,5982.6,5946.65,5999.03,5946.65,-41.67,-0.7,784.94,6212.6,6037.75,5862.9,43.68,58.77,13.52,2,6686.04,5360.87
2017-08-07,5945.62,6030.33,6030.8,5941.84,83.68,1.41,705.43,6192.45,6030.26,5868.07,47.86,55.13,33.32,2,6683.7,5359.0
2017-08-08,6022.64,6113.79,6113.79,6021.04,83.46,1.38,1169.96,6178.24,6026.77,5875.29,65.24,58.5,78.72,2,6694.41,5367.59
2017-08-09,6113.53,6177.93,6186.21,6081.88,64.14,1.05,1201.5,6182.99,6027.79,5872.58,75.7,64.23,98.63,2,6720.01,5388.11
2017-08-10,6174.33,6162.32,6219.79,6121.17,-15.61,-0.25,1010.02,6186.36,6028.58,5870.81,76.91,68.46,93.8,2,6735.01,5400.14
2017-08-11,6123.3,6078.58,6149.68,6072.05,-83.74,-1.36,907.74,6183.45,6027.46,5871.46,67.67,68.19,66.62,2,6736.24,5401.13
2017-08-14,6081.95,6163.11,6193.11,6081.95,84.53,1.39,912.99,6192.76,6041.63,5890.5,71.65,69.35,76.25,2,6746.57,5409.41
2017-08-15,6159.65,6179.75,6181.62,6148.49,16.64,0.27,976.8,6198.94,6056.86,5914.78,76.3,71.66,85.57,2,6757.35,5418.06
2017-08-16,6171.64,6183.31,6198.23,6153.35,3.56,0.06,1008.29,6213.58,6067.7,5921.81,79.82,74.38,90.7,2,6773.67,5431.14
2017-08-17,6176.8,6172.77,6189.82,6142.82,-10.54,-0.17,958.52,6226.27,6075.48,5924.68,80.91,76.56,89.61,2,6794.15,5447.56
2017-08-18,6142.5,6172.94,6184.99,6129.78,0.17,0.0,831.09,6237.11,6083.47,5929.83,79.42,77.51,83.23,0,6819.27,5467.7
2017-08-21,6181.72,6197.32,6216.95,6175.89,24.38,0.39,852.59,6251.32,6090.77,5930.21,81.21,78.74,86.14,0,6837.8,5482.56
2017-08-22,6196.94,6169.95,6198.0,6154.19,-27.37,-0.44,916.93,6258.77,6098.4,5938.02,76.23,77.9,72.87,2,6844.04,5487.56
2017-08-23,6157.68,6169.88,6189.96,6137.99,-0.07,0.0,709.53,6256.77,6109.53,5962.29,73.32,76.38,67.21,2,6843.14,5486.84
2017-08-24,6165.6,6122.64,6175.19,6112.73,-47.24,-0.77,699.29,6256.66,6114.3,5971.94,58.93,70.56,35.66,2,6838.74,5483.31
2017-08-25,6119.89,6158.98,6169.78,6118.21,36.34,0.59,678.97,6260.8,6118.87,5976.94,54.08,65.07,32.1,2,6847.66,5490.47
2017-08-28,6174.41,6244.48,6270.82,6174.41,85.5,1.39,1024.25,6277.66,6127.6,5977.53,63.83,64.66,62.18,2,6856.69,5497.71
2017-08-29,6237.71,6233.98,6257.19,6223.84,-10.5,-0.17,915.93,6290.56,6135.17,5979.77,68.12,65.81,72.74,2,6862.71,5502.54
2017-08-30,6232.9,6283.97,6283.97,6232.56,49.99,0.8,807.94,6308.82,6147.55,5986.28,78.75,70.12,96.0,2,6873.89,5511.49
2017-08-31,6288.18,6275.39,6299.29,6237.26,-8.58,-0.14,842.92,6314.81,6161.9,6009.0,81.56,73.94,96.81,2,6885.28,5520.63
2017-09-01,6266.6,6274.34,6279.77,6244.09,-1.05,-0.02,869.26,6303.06,6178.29,6053.51,83.25,77.04,95.67,2,6896.53,5529.65
2017-09-04,6271.25,6284.56,6304.5,6247.17,10.22,0.16,1168.92,6304.15,6191.0,6077.85,85.37,79.82,96.47,2,6906.22,5537.42
2017-09-05,6278.54,6298.49,6308.36,6277.24,13.93,0.22,959.75,6316.77,6200.23,6083.7,88.56,82.73,100.23,2,6920.48,5548.86
2017-09-06,6296.97,6296.25,6316.8,6279.43,-2.24,-0.04,1119.43,6329.38,6206.15,6082.92,88.93,84.8,97.19,2,6934.51,5560.1
2017-09-07,6300.93,6267.85,6308.75,6263.07,-28.4,-0.45,1114.46,6335.73,6211.43,6087.13,81.16,83.58,76.31,2,6950.63,5573.03
2017-09-08,6265.57,6248.86,6276.17,6227.88,-18.99,-0.3,920.53,6329.08,6219.94,6110.8,63.08,76.75,35.74,2,6960.61,5581.03
2017-09-11,6239.75,6270.28,6286.84,6215.99,21.42,0.34,1021.2,6333.27,6225.3,6117.33,60.0,71.17,37.68,2,6963.47,5583.32
