time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-12-19,851.99,846.59,852.02,845.01,-7.12,-0.83,596.63,982.49,907.1,831.71,4.6,6.78,0.24,1,969.77,777.56
2016-12-20,846.36,847.47,848.58,841.07,0.88,0.1,644.45,979.48,902.13,824.79,6.47,6.67,6.06,1,964.36,773.22
2016-12-21,849.38,853.12,858.82,849.36,5.65,0.67,820.74,976.14,897.87,819.6,11.0,8.12,16.76,1,958.91,768.85
2016-12-22,852.08,848.6,852.15,844.76,-4.53,-0.53,486.56,970.55,892.93,815.32,12.03,9.42,17.25,1,954.14,765.03
2016-12-23,847.83,838.75,847.85,836.9,-9.84,-1.16,561.05,963.2,887.24,811.28,9.65,9.5,9.95,1,947.93,760.05
2016-12-26,833.13,846.99,848.53,828.26,8.23,0.98,715.65,954.96,882.25,809.55,21.19,13.4,36.79,1,945.43,758.04
2016-12-27,845.37,843.33,849.12,842.8,-3.66,-0.43,407.87,944.63,876.96,809.28,28.3,18.36,48.17,1,942.45,755.66
2016-12-28,843.02,840.22,845.56,837.41,-3.11,-0.37,382.19,934.37,871.88,809.39,31.9,22.88,49.96,1,940.53,754.12
2016-12-29,839.23,837.65,843.77,837.07,-2.57,-0.31,430.68,919.07,866.25,813.44,31.51,25.75,43.02,1,938.66,752.62
2016-12-30,837.81,843.3,843.86,836.14,5.65,0.67,454.02,905.7,861.78,817.86,37.41,29.64,52.96,1,937.51,751.7
2017-01-03,843.96,851.02,853.61,843.96,7.72,0.92,612.45,899.9,859.36,818.81,49.77,36.35,76.6,2,938.0,752.09
2017-01-04,850.51,854.63,855.34,848.01,3.61,0.42,545.96,894.15,857.28,820.4,65.64,46.11,104.69,2,938.79,752.73
2017-01-05,854.96,850.1,855.33,849.8,-4.53,-0.53,458.14,885.3,854.67,824.04,70.64,54.29,103.35,2,938.46,752.46
2017-01-06,850.28,841.12,850.4,840.95,-8.99,-1.06,492.25,878.17,852.15,826.12,62.92,57.17,74.44,2,937.63,751.79
2017-01-09,840.79,843.94,846.0,839.67,2.83,0.34,397.92,867.02,849.61,832.2,55.49,56.61,53.26,2,938.21,752.25
2017-01-10,843.79,845.04,848.83,841.95,1.1,0.13,426.64,863.28,848.39,833.49,52.45,55.22,46.89,2,937.99,752.08
2017-01-11,843.96,841.91,849.3,841.91,-3.14,-0.37,485.95,858.27,846.97,835.68,44.98,51.81,31.33,2,937.83,751.95
2017-01-12,841.6,842.17,849.1,841.56,0.27,0.03,470.47,856.58,846.21,835.83,40.46,48.02,25.32,2,938.05,752.13
2017-01-13,841.73,844.33,849.21,836.41,2.16,0.26,593.3,855.38,845.7,836.02,40.92,45.65,31.44,2,938.79,752.72
2017-01-16,841.23,842.96,845.57,826.03,-1.37,-0.16,1267.31,854.17,845.16,836.15,46.53,45.95,47.7,2,938.75,752.69
2017-01-17,837.23,838.39,839.6,828.54,-4.57,-0.54,416.51,854.2,844.75,835.3,45.08,45.66,43.93,2,937.35,751.57
2017-01-18,837.35,838.1,844.2,834.44,-0.29,-0.03,426.57,854.07,844.28,834.5,46.56,45.96,47.77,2,935.51,750.1
2017-01-19,835.7,838.25,843.5,835.37,0.15,0.02,388.25,852.77,843.54,834.31,48.55,46.82,52.0,2,934.2,749.04
2017-01-20,836.05,845.11,846.06,836.05,6.86,0.82,774.5,852.34,843.37,834.39,59.7,51.11,76.86,2,934.64,749.4
2017-01-23,845.14,845.58,851.32,844.6,0.47,0.06,518.6,852.47,843.71,834.95,65.57,55.93,84.83,2,934.82,749.54
2017-01-24,845.65,840.15,846.58,839.75,-5.43,-0.64,362.9,852.12,843.37,834.61,62.32,58.06,70.84,2,934.28,749.11
2017-01-25,839.82,841.13,841.98,838.62,0.98,0.12,324.36,852.06,843.26,834.45,61.45,59.19,65.97,2,934.19,749.04
2017-01-26,842.74,845.01,848.34,842.7,3.88,0.46,470.44,852.22,843.49,834.77,65.98,61.45,75.04,2,934.51,749.29
2017-02-03,846.43,838.34,846.81,838.11,-6.67,-0.79,334.37,852.17,843.53,834.89,58.33,60.41,54.16,2,933.85,748.76
2017-02-06,839.84,839.0,841.52,835.67,0.66,0.08,406.67,852.17,843.31,834.45,47.89,56.24,31.19,2,933.41,748.41
2017-02-07,838.25,834.17,838.52,831.57,-4.83,-0.58,390.74,851.44,842.47,833.5,36.32,49.6,9.75,2,932.94,748.03
2017-02-08,833.8,848.81,850.09,828.97,14.64,1.76,918.68,849.84,842.18,834.52,53.8,51.0,59.4,2,934.13,748.98
2017-02-09,846.01,848.48,854.42,845.2,-0.33,-0.04,852.99,849.45,842.1,834.75,61.42,54.47,75.32,2,935.26,749.89
2017-02-10,849.0,852.76,857.36,846.21,4.28,0.5,827.11,851.35,842.68,834.01,68.88,59.27,88.09,2,936.11,750.58
2017-02-13,852.71,857.5,862.65,852.71,4.74,0.56,895.19,854.17,843.36,832.54,74.16,64.23,94.0,2,937.43,751.64
2017-02-14,860.15,856.25,862.13,854.79,-1.24,-0.15,639.31,856.1,843.92,831.74,76.44,68.3,92.7,2,939.22,753.07
2017-02-15,855.74,850.49,861.71,849.83,-5.76,-0.67,776.29,856.82,844.35,831.88,72.26,69.62,77.53,2,940.26,753.9
2017-02-16,850.04,858.23,860.52,847.91,7.74,0.91,801.62,858.95,845.15,831.35,77.13,72.12,87.14,2,941.73,755.08
2017-02-17,862.79,858.94,883.3,857.94,0.71,0.08,1981.06,860.92,845.88,830.84,69.81,71.35,66.72,2,944.01,756.91
2017-02-20,855.79,866.33,866.59,853.29,7.39,0.86,1043.04,864.45,847.05,829.65,69.46,70.72,66.94,0,947.05,759.34
2017-02-21,867.07,869.89,879.08,865.68,3.56,0.41,1163.66,868.17,848.63,829.08,67.91,69.78,64.16,0,951.01,762.52
2017-02-22,868.75,867.75,869.4,862.6,-2.14,-0.25,714.5,870.71,850.11,829.51,64.63,68.07,57.76,0,953.11,764.21
2017-02-23,867.26,858.65,867.86,856.1,-9.1,-1.05,788.74,871.29,851.13,830.96,53.2,63.11,33.39,2,954.24,765.11
2017-02-24,858.07,860.61,862.2,856.18,1.96,0.23,601.56,872.27,851.9,831.53,47.43,57.88,26.52,2,955.12,765.81
2017-02-27,858.98,851.42,859.73,850.16,-9.19,-1.07,613.92,872.36,852.2,832.03,34.93,50.23,4.32,2,954.44,765.27
2017-02-28,850.86,852.49,856.46,850.09,1.07,0.13,460.13,872.21,852.81,833.42,27.6,42.69,-2.58,2,954.02,764.94
2017-03-01,852.41,851.34,856.52,850.56,-1.16,-0.14,587.25,871.98,853.32,834.66,19.65,35.01,-11.06,2,954.12,765.01
2017-03-02,853.88,849.58,862.48,849.12,-1.75,-0.21,870.38,871.91,853.55,835.2,13.61,27.88,-14.91,2,953.16,764.24
2017-03-03,845.51,843.1,845.94,840.31,-6.48,-0.76,697.39,871.46,853.79,836.12,11.47,22.41,-10.4,2,951.4,762.83
2017-03-06,842.24,850.57,850.59,841.32,7.46,0.88,603.46,870.78,854.37,837.96,19.41,21.41,15.4,2,949.65,761.43
2017-03-07,849.66,850.17,850.96,846.34,-0.39,-0.05,511.16,868.9,855.17,841.43,24.87,22.56,29.48,1,947.46,759.68
2017-03-08,850.08,846.31,850.16,844.5,-3.87,-0.45,440.47,869.05,855.04,841.04,25.6,23.57,29.65,1,945.08,757.77
2017-03-09,845.35,841.95,845.55,836.02,-4.36,-0.52,609.03,869.6,854.72,839.84,24.54,23.9,25.82,1,943.23,756.28
2017-03-10,840.66,838.02,844.04,837.85,-3.92,-0.47,435.05,870.54,853.98,837.42,18.88,22.22,12.19,1,940.72,754.27
2017-03-13,836.93,842.2,842.22,831.78,4.18,0.5,505.73,870.45,853.21,835.98,23.9,22.78,26.13,1,939.7,753.45
2017-03-14,841.9,840.52,844.59,838.7,-1.68,-0.2,451.32,870.46,852.43,834.4,25.42,23.66,28.94,1,938.37,752.38
2017-03-15,840.35,840.42,841.61,838.46,-0.1,-0.01,489.73,870.69,851.92,833.16,31.96,26.43,43.03,1,937.16,751.41
2017-03-16,842.79,857.66,857.66,842.79,17.24,2.05,1372.03,870.63,851.9,833.17,54.64,35.83,92.26,2,938.05,752.13
2017-03-17,858.98,841.08,860.29,840.18,-16.58,-1.93,1078.05,870.01,851.0,832.0,47.3,39.66,62.59,2,937.83,751.95
2017-03-20,839.48,836.31,840.47,830.99,-4.77,-0.57,785.64,868.16,849.5,830.84,37.59,38.97,34.83,2,936.25,750.68
2017-03-21,836.0,830.77,837.27,829.57,-5.54,-0.66,709.52,865.43,847.55,829.66,26.36,34.76,9.55,2,934.09,748.96
2017-03-22,827.35,819.96,828.58,819.73,-10.8,-1.3,781.77,864.33,845.16,825.98,17.76,29.1,-4.91,2,931.17,746.61
2017-03-23,820.76,822.57,827.62,817.01,2.6,0.32,756.05,863.85,843.35,822.85,16.12,24.77,-1.17,2,929.02,744.89
2017-03-24,822.3,832.83,836.05,818.88,10.27,1.25,1019.16,861.33,841.96,822.59,22.93,24.16,20.48,2,928.44,744.42
2017-03-27,832.11,830.15,836.87,829.5,-2.68,-0.32,704.94,860.41,840.9,821.39,25.41,24.58,27.08,2,927.1,743.35
2017-03-28,830.49,825.81,831.05,825.29,-4.35,-0.52,530.9,859.37,839.57,819.76,23.72,24.29,22.57,2,925.47,742.04
2017-03-29,824.12,816.93,826.84,816.69,-8.88,-1.08,691.57,859.18,837.85,816.51,15.99,21.52,4.93,2,922.86,739.95
2017-03-30,816.04,814.13,820.34,811.17,-2.8,-0.34,723.21,859.04,836.07,813.1,14.03,19.03,4.04,2,918.03,736.08
2017-03-31,814.27,813.24,815.58,809.92,-0.9,-0.11,495.61,859.34,834.58,809.82,13.4,17.15,5.9,2,914.94,733.6
2017-04-05,813.34,827.41,828.39,813.34,14.18,1.74,858.52,857.23,833.42,809.61,30.57,21.62,48.45,2,913.95,732.81
2017-04-06,826.81,825.47,829.47,823.59,-1.94,-0.23,615.82,854.93,832.19,809.44,39.61,27.62,63.59,2,913.36,732.34
2017-04-07,825.05,826.33,828.64,822.58,0.86,0.1,609.19,853.1,831.19,809.27,46.7,33.98,72.15,2,914.07,732.9
2017-04-10,825.73,819.13,827.98,818.62,-7.21,-0.87,585.48,851.98,830.05,808.12,42.53,36.83,53.92,2,913.69,732.6
2017-04-11,817.47,822.31,822.35,807.82,3.18,0.39,784.97,851.12,829.26,807.4,49.14,40.93,65.56,2,912.52,731.66
2017-04-12,823.86,826.78,834.76,820.62,4.55,0.55,1074.18,849.54,828.49,807.44,56.22,46.03,76.61,2,912.15,731.36
2017-04-13,823.56,822.2,825.31,821.3,-4.58,-0.55,479.71,848.04,827.57,807.11,55.27,49.11,67.6,2,911.75,731.04
2017-04-14,821.42,814.02,821.66,810.07,-8.18,-0.99,617.36,846.64,826.25,805.87,44.52,47.58,38.4,2,911.42,730.78
2017-04-17,810.23,814.18,815.77,804.78,0.16,0.02,577.57,839.2,824.08,808.97,40.13,45.1,30.2,2,911.43,730.79
2017-04-18,812.2,802.83,812.74,802.7,-11.35,-1.39,448.15,837.86,822.17,806.47,26.89,39.03,2.61,2,910.27,729.86
2017-04-19,800.57,799.64,801.06,792.24,-3.19,-0.4,656.79,837.49,820.33,803.18,23.73,33.93,3.33,2,907.19,727.39
2017-04-20,798.04,797.04,800.47,789.91,-2.6,-0.33,515.27,837.88,818.65,799.42,21.12,29.66,4.04,2,904.04,724.86
2017-04-21,796.54,803.52,803.7,794.74,6.48,0.81,511.34,838.14,817.83,797.52,24.19,27.84,16.91,2,901.5,722.83
2017-04-24,800.76,803.77,804.03,790.2,0.24,0.03,776.76,837.96,816.89,795.81,26.43,27.37,24.55,2,899.8,721.46
2017-04-25,801.01,796.07,803.63,795.54,-7.7,-0.96,417.75,836.64,815.05,793.45,23.42,26.05,18.16,2,896.89,719.12
2017-04-26,796.48,798.59,806.39,793.33,2.53,0.32,561.89,835.03,813.47,791.91,24.73,25.61,22.96,2,893.76,716.62
2017-04-27,796.85,798.82,799.58,789.49,0.23,0.03,629.81,833.8,812.12,790.44,28.32,26.51,31.93,2,891.16,714.53
2017-04-28,798.6,799.79,799.81,793.68,0.97,0.12,454.72,833.47,811.26,789.06,33.65,28.89,43.16,2,889.58,713.27
2017-05-02,798.45,791.33,798.46,790.83,-8.46,-1.06,408.08,833.9,810.12,786.34,26.06,27.95,22.29,2,887.05,711.23
2017-05-03,790.91,786.44,793.03,783.15,-4.89,-0.62,492.38,834.64,808.78,782.93,22.09,26.0,14.29,2,885.23,709.78
2017-05-04,783.4,780.58,786.15,779.0,-5.87,-0.75,540.1,833.58,806.44,779.31,16.65,22.88,4.19,2,883.11,708.08
2017-05-05,776.24,768.36,776.24,758.84,-12.21,-1.56,1178.21,833.94,803.59,773.23,17.77,21.18,10.97,2,879.93,705.53
2017-05-08,761.91,766.38,768.65,753.23,-1.98,-0.26,912.09,833.13,800.59,768.05,20.1,20.82,18.65,2,875.8,702.22
2017-05-09,762.46,763.62,767.73,760.98,-2.76,-0.36,445.91,832.92,797.81,762.7,19.91,20.52,18.7,2,871.35,698.65
2017-05-10,763.65,757.68,764.48,756.19,-5.95,-0.78,563.71,831.9,794.58,757.26,16.46,19.16,11.05,1,867.09,695.23
2017-05-11,752.47,760.02,761.8,749.06,2.35,0.31,717.93,828.39,791.24,754.1,18.17,18.83,16.85,1,862.81,691.8
2017-05-12,758.59,765.31,772.23,757.74,5.29,0.7,680.86,824.32,788.4,752.48,23.08,20.25,28.74,1,859.09,688.82
2017-05-15,765.32,770.27,774.37,764.59,4.96,0.65,635.49,820.94,786.21,751.49,31.47,23.99,46.42,2,855.81,686.19
2017-05-16,768.89,773.2,773.2,763.06,2.93,0.38,552.54,816.82,784.16,751.51,42.67,30.22,67.58,2,853.8,684.58
2017-05-17,772.76,772.31,783.24,771.06,-0.9,-0.12,668.14,814.5,782.64,750.77,51.12,37.18,79.0,2,852.23,683.32
2017-05-18,766.7,763.3,769.93,761.64,-9.0,-1.17,442.9,812.75,780.82,748.89,47.97,40.78,62.35,2,850.31,681.78
2017-05-19,762.22,761.41,765.34,760.42,-1.89,-0.25,425.36,811.12,779.04,746.96,44.02,41.86,48.35,2,849.54,681.16
2017-05-22,758.62,753.01,758.66,745.53,-8.41,-1.1,721.03,808.44,776.51,744.58,35.96,39.89,28.09,2,848.05,679.97
2017-05-23,750.19,754.51,754.74,746.67,1.51,0.2,848.94,804.76,774.05,743.34,31.91,37.23,21.27,2,847.04,679.16
2017-05-24,750.35,758.01,758.07,748.95,3.49,0.46,656.73,801.87,772.15,742.43,32.31,35.59,25.74,2,847.08,679.19
2017-05-25,754.07,786.16,789.87,753.68,28.16,3.71,1602.31,799.48,771.53,743.57,52.08,41.09,74.07,2,849.98,681.52
2017-05-26,781.6,784.88,791.83,781.21,-1.28,-0.16,1129.51,796.64,770.83,745.02,63.05,48.41,92.33,2,852.15,683.26
2017-05-31,791.48,791.08,798.01,784.83,6.2,0.79,1118.03,794.47,770.39,746.32,70.97,55.93,101.04,2,854.46,685.11
2017-06-01,788.13,787.55,793.78,784.56,-3.53,-0.45,985.62,793.67,770.2,746.74,74.0,61.95,98.1,2,856.06,686.39
2017-06-02,786.08,785.38,788.1,779.61,-2.17,-0.28,707.47,793.47,770.15,746.83,74.64,66.18,91.57,2,857.51,687.55
2017-06-05,784.34,782.98,785.98,779.88,-2.4,-0.31,561.87,793.83,770.27,746.71,73.55,68.64,83.37,2,859.69,689.3
2017-06-06,782.46,784.64,786.43,781.03,1.66,0.21,538.15,795.44,771.09,746.73,73.69,70.32,80.42,2,862.27,691.37
2017-06-07,784.32,791.82,793.56,783.34,7.18,0.91,1051.02,798.2,772.36,746.51,78.25,72.96,88.83,2,866.58,694.82
2017-06-08,791.26,791.0,793.77,788.28,-0.82,-0.1,702.09,800.46,773.73,746.99,80.23,75.39,89.92,2,870.63,698.07
2017-06-09,790.54,787.49,796.58,784.41,-3.51,-0.44,779.5,801.53,775.22,748.91,67.76,72.84,57.6,2,873.9,700.7
2017-06-12,784.78,778.38,787.89,776.24,-9.11,-1.16,792.05,801.53,776.13,750.74,48.45,64.71,15.93,2,873.04,700.0
2017-06-13,777.12,782.27,784.98,775.72,3.89,0.5,605.94,802.0,776.98,751.96,42.77,57.4,13.51,2,872.75,699.77
2017-06-14,782.28,782.75,785.08,778.44,0.48,0.06,654.16,802.55,777.61,752.67,39.75,51.51,16.21,2,871.82,699.03
2017-06-15,781.79,790.84,793.81,781.79,8.09,1.03,1019.13,803.98,778.49,752.99,50.66,51.23,49.52,2,872.19,699.32
2017-06-16,790.6,787.5,793.96,787.13,-3.34,-0.42,836.33,804.87,779.25,753.63,52.6,51.68,54.42,2,872.42,699.51
2017-06-19,786.73,802.92,804.29,786.73,15.42,1.96,1274.7,807.72,781.23,754.74,66.8,56.72,86.95,2,874.64,701.29
2017-06-20,804.06,802.09,805.16,798.2,-0.83,-0.1,911.07,809.6,783.26,756.92,74.39,62.61,97.95,2,876.57,702.84
2017-06-21,811.92,801.82,815.65,798.44,-0.27,-0.03,1061.2,809.28,785.7,762.13,71.38,65.53,83.07,2,877.68,703.73
2017-06-22,799.57,802.43,814.71,799.12,0.6,0.08,1539.07,807.95,788.1,768.25,69.88,66.98,75.69,2,878.95,704.75
2017-06-23,798.97,799.81,800.84,790.48,-2.62,-0.33,951.58,805.12,790.19,775.25,66.7,66.89,66.32,2,880.32,705.84
2017-06-26,799.29,811.77,812.67,799.08,11.96,1.5,1186.54,808.97,791.47,773.97,74.32,69.37,84.24,2,884.03,708.81
2017-06-27,811.26,808.3,812.62,806.59,-3.47,-0.43,703.06,811.32,792.64,773.96,75.65,71.46,84.02,2,886.92,711.13
2017-06-28,806.53,805.49,810.69,804.67,-2.81,-0.35,698.04,812.84,793.36,773.89,72.05,71.66,72.85,2,889.44,713.15
2017-06-29,805.19,804.55,808.64,802.48,-0.94,-0.12,603.51,814.08,794.21,774.34,68.58,70.63,64.46,2,890.96,714.37
2017-06-30,802.14,803.89,804.11,797.11,-0.66,-0.08,588.79,815.0,795.14,775.28,63.48,68.25,53.94,2,892.78,715.83
2017-07-03,803.23,800.25,803.57,795.65,-3.64,-0.45,567.72,815.16,796.0,776.84,55.26,63.92,37.94,2,892.48,715.6
2017-07-04,798.82,794.04,799.14,793.34,-6.2,-0.78,682.91,814.94,796.47,778.0,41.74,56.52,12.16,2,891.59,714.88
2017-07-05,793.28,798.08,798.14,791.86,4.03,0.51,711.91,815.14,796.78,778.43,39.24,50.76,16.2,2,891.18,714.55
2017-07-06,797.47,795.28,798.83,790.67,-2.8,-0.35,726.21,815.18,797.0,778.82,33.14,44.89,9.66,2,890.38,713.91
2017-07-07,793.4,806.16,809.02,788.61,10.88,1.37,1195.83,815.98,797.93,779.88,46.46,45.41,48.56,2,891.09,714.48
2017-07-10,803.85,812.76,822.35,802.59,6.6,0.82,1646.47,816.43,799.65,782.87,54.83,48.55,67.39,2,891.2,714.56
2017-07-11,812.91,814.32,826.03,812.91,1.56,0.19,1459.57,817.19,801.25,785.32,59.46,52.19,74.0,2,891.87,715.1
2017-07-12,815.43,810.99,820.46,807.13,-3.32,-0.41,1169.45,816.68,802.66,788.65,59.57,54.65,69.42,2,892.48,715.59
2017-07-13,811.78,826.66,826.89,810.34,15.67,1.93,1393.52,820.91,804.46,788.0,72.85,60.72,97.11,2,894.93,717.56
2017-07-14,826.13,825.58,831.5,821.84,-1.08,-0.13,957.9,823.33,806.36,789.39,77.3,66.24,99.41,2,897.34,719.49
2017-07-17,825.57,801.44,830.07,801.32,-24.14,-2.92,1549.02,823.33,806.29,789.24,61.5,64.66,55.18,2,897.47,719.59
2017-07-18,798.13,796.09,801.76,788.04,-5.35,-0.67,992.24,823.52,805.99,788.45,47.18,58.83,23.86,2,897.7,719.78
2017-07-19,794.4,845.2,845.33,791.29,49.1,6.17,2720.51,832.5,808.15,783.81,64.71,60.79,72.54,2,902.93,723.97
2017-07-20,844.95,841.82,849.11,837.69,-3.37,-0.4,1942.28,838.36,810.12,781.89,72.49,64.69,88.09,2,908.09,728.11
2017-07-21,837.26,833.59,845.01,830.58,-8.23,-0.98,1141.02,841.39,811.81,782.24,73.19,67.53,84.52,2,911.14,730.55
2017-07-24,830.98,833.87,841.86,830.98,0.28,0.03,1131.28,844.02,812.92,781.82,73.81,69.62,82.19,2,913.48,732.43
2017-07-25,833.44,824.53,834.94,823.36,-9.34,-1.12,993.72,845.15,813.73,782.31,69.12,69.45,68.46,2,914.61,733.34
2017-07-26,825.85,830.4,831.36,821.34,5.88,0.71,1060.68,846.96,814.98,782.99,69.2,69.37,68.87,2,916.77,735.07
2017-07-27,827.45,834.03,838.85,816.0,3.63,0.44,1622.19,849.09,816.45,783.81,71.24,69.99,73.73,2,917.59,735.72
2017-07-28,830.38,826.88,832.94,826.22,-7.15,-0.86,822.79,850.0,817.6,785.19,68.69,69.56,66.96,2,917.73,735.84
2017-07-31,824.56,832.9,838.16,820.62,6.02,0.73,1289.45,851.26,819.23,787.2,69.78,69.63,70.08,2,921.22,738.64
2017-08-01,833.04,841.76,850.44,832.88,8.86,1.06,2002.57,852.89,821.62,790.35,71.45,70.24,73.88,2,926.29,742.7
2017-08-02,841.71,847.98,857.8,839.1,6.22,0.74,2606.04,855.44,824.11,792.79,73.14,71.21,77.0,2,926.6,742.95
2017-08-03,845.09,842.53,851.85,839.69,-5.45,-0.64,1769.94,855.81,826.47,797.14,69.92,70.78,68.19,2,926.68,743.01
2017-08-04,841.18,844.3,858.96,838.36,1.76,0.21,2133.48,857.14,828.38,799.63,68.57,70.04,65.63,2,927.87,743.97
2017-08-07,839.87,834.78,842.29,831.13,-9.52,-1.13,1283.23,857.44,829.48,801.53,60.28,66.79,47.28,2,927.97,744.05
2017-08-08,832.82,837.42,842.47,825.74,2.65,0.32,1344.21,857.89,830.64,803.38,56.81,63.46,43.5,2,929.4,745.2
2017-08-09,834.04,826.3,834.06,825.19,-11.12,-1.33,976.46,857.23,831.4,805.58,42.81,56.58,15.28,2,928.95,744.83
2017-08-10,824.81,827.11,835.76,818.8,0.81,0.1,1162.44,857.23,831.43,805.62,35.44,49.53,7.25,2,928.18,744.21
2017-08-11,820.76,803.57,821.19,803.51,-23.54,-2.85,1206.11,858.78,830.33,801.87,23.66,40.91,-10.83,2,925.59,742.14
2017-08-14,805.49,818.83,820.09,804.23,15.26,1.9,983.39,857.0,831.19,805.38,24.98,35.6,3.75,2,924.03,740.89
2017-08-15,818.29,814.8,822.1,812.0,-4.02,-0.49,655.85,853.81,832.13,810.45,23.44,31.55,7.23,2,921.04,738.49
2017-08-16,813.82,816.08,820.49,811.51,1.28,0.16,643.21,852.56,830.67,808.79,23.18,28.76,12.03,2,917.49,735.65
2017-08-17,814.79,823.49,823.61,814.76,7.41,0.91,795.44,851.23,829.76,808.29,32.55,30.02,37.61,2,915.38,733.95
2017-08-18,817.18,812.25,818.03,811.75,-11.24,-1.36,604.68,851.38,828.69,806.0,29.18,29.74,28.05,2,911.82,731.1
2017-08-21,813.02,817.69,817.93,812.67,5.44,0.67,632.14,850.92,827.88,804.84,34.11,31.2,39.93,2,909.93,729.58
2017-08-22,817.64,815.88,821.74,811.93,-1.81,-0.22,729.31,851.05,827.45,803.85,35.52,32.64,41.29,2,907.54,727.66
2017-08-23,815.97,823.71,831.82,813.59,7.83,0.96,1214.51,850.72,827.11,803.51,47.47,37.58,67.24,2,907.25,727.43
2017-08-24,821.8,810.48,823.49,810.46,-13.23,-1.61,797.24,850.38,825.94,801.49,39.2,38.12,41.35,2,905.4,725.95
2017-08-25,809.8,832.27,834.81,809.8,21.79,2.69,1717.23,850.81,826.21,801.61,56.08,44.11,80.02,2,908.59,728.51
2017-08-28,840.73,881.13,888.65,840.73,48.87,5.87,4547.42,862.91,828.62,794.32,67.54,51.92,98.78,2,915.5,734.05
2017-08-29,878.66,871.87,883.1,870.46,-9.26,-1.05,2719.67,868.94,830.12,791.31,71.27,58.37,97.06,2,921.84,739.13
2017-08-30,871.82,874.12,894.08,871.82,2.25,0.26,2671.72,874.13,831.43,788.73,72.95,63.23,92.39,2,928.28,744.3
2017-08-31,873.13,883.4,885.62,873.13,9.28,1.06,1964.32,881.66,833.47,785.29,77.74,68.07,97.1,2,934.93,749.63
2017-09-01,883.86,888.94,892.74,882.85,5.54,0.63,2086.08,889.5,835.71,781.91,83.13,73.09,103.21,2,943.44,756.45
2017-09-04,886.51,885.64,891.83,879.22,-3.29,-0.37,1540.36,896.27,838.25,780.23,85.41,77.2,101.85,2,950.99,762.5
2017-09-05,885.78,882.31,891.85,881.63,-3.33,-0.38,1367.74,901.61,840.49,779.38,85.62,80.0,96.85,2,958.36,768.41
2017-09-06,878.61,879.35,882.81,871.2,-2.96,-0.34,1271.74,906.14,843.15,780.15,84.59,81.53,90.7,2,964.54,773.37
2017-09-07,880.15,868.54,886.79,868.33,-10.81,-1.23,1236.8,908.69,845.22,781.75,73.77,78.94,63.42,2,970.98,778.53
2017-09-08,869.77,864.89,871.68,861.83,-3.65,-0.42,1088.0,909.29,848.28,787.28,52.34,70.08,16.87,2,974.6,781.44
2017-09-11,862.66,866.69,872.59,860.67,1.8,0.21,980.04,910.62,850.68,790.74,40.9,60.35,2.0,2,973.0,780.15
2017-09-12,868.48,875.72,887.25,868.48,9.04,1.04,1810.2,912.24,853.72,795.21,42.91,54.54,19.65,2,973.43,780.49
2017-09-13,875.31,872.26,877.75,868.76,-3.46,-0.4,898.65,912.9,856.53,800.16,40.65,49.91,22.14,2,973.22,780.33
2017-09-14,871.86,869.48,882.12,867.97,-2.78,-0.32,1171.06,913.34,858.83,804.32,36.52,45.45,18.67,2,971.67,779.09
2017-09-15,867.69,871.5,877.02,863.7,2.01,0.23,1353.96,912.14,861.79,811.45,35.92,42.27,23.23,2,969.74,777.54
2017-09-18,873.54,881.98,887.06,873.53,10.48,1.2,1986.74,911.76,865.01,818.26,50.67,45.07,61.88,2,969.33,777.21
2017-09-19,883.07,869.2,883.28,865.9,-12.78,-1.45,1330.08,908.64,867.67,826.71,44.48,44.88,43.69,2,967.88,776.05
2017-09-20,868.45,870.43,872.46,865.5,1.23,0.14,1062.84,905.66,870.01,834.36,41.89,43.88,37.92,2,966.89,775.25
2017-09-21,870.34,868.32,882.24,868.2,-2.11,-0.24,1302.31,895.92,872.9,849.89,37.52,41.76,29.04,2,966.86,775.23
2017-09-22,865.19,866.98,868.77,855.87,-1.34,-0.15,1183.74,888.58,874.64,860.7,36.82,40.11,30.22,2,967.09,775.42
2017-09-25,863.74,861.13,864.3,856.52,-5.84,-0.67,988.35,888.42,873.64,858.86,30.17,36.8,16.9,2,966.48,774.92
2017-09-26,859.45,860.49,862.84,857.49,-0.64,-0.07,652.63,888.91,873.07,857.22,25.05,32.88,9.38,2,964.79,773.57
2017-09-27,859.94,858.48,863.59,858.01,-2.01,-0.23,658.66,889.34,872.29,855.23,19.49,28.42,1.63,2,963.26,772.34
2017-09-28,857.73,856.23,859.07,855.39,-2.25,-0.26,611.84,888.55,870.93,853.31,13.88,23.57,-5.51,2,961.79,771.16
2017-09-29,857.57,865.77,871.68,857.57,9.54,1.11,1034.1,885.44,869.77,854.1,21.66,22.93,19.11,2,961.15,770.65
2017-10-09,884.7,865.85,888.04,865.37,0.08,0.01,1230.22,882.72,868.78,854.84,25.12,23.66,28.03,2,959.36,769.22
2017-10-10,865.33,865.98,869.11,857.22,0.13,0.01,1015.95,880.48,867.96,855.45,27.56,24.96,32.75,2,959.0,768.93
2017-10-11,865.42,861.77,866.51,860.94,-4.21,-0.49,774.7,878.71,867.08,855.45,24.88,24.93,24.78,2,958.04,768.16
