time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-26,153.28,153.28,153.28,153.27,0.02,0.01,1.25,153.3,153.02,152.74,88.74,87.85,90.52,2,169.98,136.29
2017-09-27,153.3,153.32,153.33,153.29,0.04,0.03,0.63,153.34,153.05,152.76,91.62,89.11,96.64,2,170.01,136.31
2017-09-28,153.34,153.38,153.38,153.34,0.06,0.04,1.04,153.38,153.07,152.77,94.41,90.87,101.48,0,170.05,136.35
2017-09-29,153.4,153.39,153.4,153.38,0.01,0.01,0.47,153.42,153.1,152.79,95.53,92.43,101.75,0,170.09,136.38
2017-10-09,153.59,153.57,153.59,153.48,0.18,0.12,0.38,153.5,153.14,152.78,95.98,93.61,100.72,0,170.15,136.42
2017-10-10,153.59,153.55,153.59,153.55,-0.02,-0.01,3.42,153.55,153.17,152.78,95.24,94.15,97.4,0,170.19,136.46
2017-10-11,153.56,153.57,153.58,153.55,0.02,0.01,1.48,153.61,153.2,152.8,95.78,94.7,97.96,0,170.24,136.5
2017-10-12,153.59,153.61,153.61,153.58,0.04,0.03,1.58,153.65,153.24,152.82,97.19,95.53,100.51,0,170.29,136.54
2017-10-13,153.63,153.62,153.63,153.6,0.01,0.01,1.46,153.7,153.27,152.84,97.2,96.08,99.43,0,170.34,136.57
2017-10-16,153.67,153.7,153.7,153.66,0.08,0.05,1.77,153.76,153.3,152.85,98.13,96.77,100.86,0,170.38,136.61
2017-10-17,153.72,153.68,153.73,153.66,-0.02,-0.01,2.77,153.8,153.34,152.87,94.48,96.01,91.43,0,170.43,136.65
2017-10-18,153.7,153.66,153.71,153.64,-0.02,-0.01,1.3,153.83,153.37,152.9,89.65,93.89,81.19,0,170.47,136.68
2017-10-19,153.68,153.73,153.73,153.67,0.07,0.05,0.94,153.86,153.4,152.95,93.1,93.63,92.06,0,170.5,136.71
2017-10-20,153.75,153.76,153.76,153.73,0.03,0.02,2.35,153.89,153.44,152.99,95.4,94.22,97.77,0,170.55,136.74
2017-10-23,153.81,153.82,153.82,153.8,0.06,0.04,2.14,153.92,153.48,153.04,96.93,95.12,100.56,0,170.57,136.77
2017-10-24,153.84,153.83,153.87,153.82,0.01,0.01,1.63,153.95,153.51,153.07,93.36,94.54,91.01,0,170.6,136.79
2017-10-25,153.85,153.88,153.89,153.84,0.05,0.03,3.5,153.98,153.55,153.12,94.42,94.5,94.27,0,170.64,136.82
2017-10-26,153.9,153.9,153.91,153.89,0.02,0.01,1.45,154.01,153.59,153.16,95.05,94.68,95.78,0,170.67,136.84
2017-10-27,153.92,153.89,153.93,153.84,-0.01,-0.01,1.12,154.02,153.62,153.22,92.1,93.82,88.66,0,170.7,136.87
2017-10-30,153.95,153.97,153.97,153.92,0.08,0.05,1.64,154.05,153.66,153.26,94.73,94.13,95.95,0,170.73,136.89
2017-10-31,153.99,153.95,153.99,153.93,-0.02,-0.01,2.38,154.06,153.69,153.32,92.32,93.52,89.92,0,170.76,136.92
2017-11-01,153.97,153.95,153.97,153.94,0.0,0.0,3.74,154.07,153.72,153.37,89.75,92.27,84.73,0,170.79,136.94
2017-11-02,153.97,154.0,154.0,153.94,0.05,0.03,1.85,154.08,153.75,153.42,93.17,92.57,94.37,0,170.82,136.97
2017-11-03,154.02,153.98,154.02,153.96,-0.02,-0.01,2.01,154.08,153.78,153.48,88.78,91.31,83.73,0,170.85,136.99
2017-11-06,154.04,154.03,154.04,154.01,0.05,0.03,1.27,154.11,153.8,153.5,90.85,91.15,90.25,0,170.87,137.0
2017-11-07,154.04,154.06,154.06,154.0,0.03,0.02,2.72,154.13,153.83,153.53,93.9,92.07,97.57,0,170.9,137.03
2017-11-08,154.08,154.07,154.09,154.06,0.01,0.01,4.29,154.15,153.85,153.56,93.27,92.47,94.86,0,170.92,137.04
2017-11-09,154.09,154.09,154.09,154.07,0.02,0.01,1.18,154.16,153.88,153.59,95.51,93.48,99.57,0,170.94,137.06
2017-11-10,154.11,154.04,154.13,154.04,-0.05,-0.03,0.53,154.17,153.9,153.63,82.01,89.66,66.71,0,170.96,137.07
2017-11-13,154.1,154.06,154.17,154.02,0.02,0.01,1.28,154.18,153.92,153.66,72.06,83.79,48.6,2,170.97,137.08
2017-11-14,154.08,154.04,154.08,154.04,-0.02,-0.01,1.3,154.18,153.94,153.69,62.53,76.71,34.19,2,170.98,137.09
2017-11-15,154.06,154.06,154.07,154.05,0.02,0.01,0.67,154.17,153.96,153.74,57.56,70.33,32.04,2,170.99,137.1
2017-11-16,154.08,154.07,154.09,154.04,0.01,0.01,1.67,154.16,153.97,153.78,52.1,64.25,27.8,2,171.0,137.1
2017-11-17,154.09,154.22,154.22,154.02,0.15,0.1,1.52,154.19,154.0,153.8,68.07,65.52,73.16,2,171.02,137.13
2017-11-20,154.28,154.19,154.29,154.17,-0.03,-0.02,0.62,154.21,154.01,153.82,66.37,65.8,67.49,2,171.04,137.14
2017-11-21,154.21,154.27,154.27,154.2,0.08,0.05,1.91,154.24,154.04,153.83,75.11,68.91,87.51,2,171.06,137.16
2017-11-22,154.29,154.25,154.3,154.22,-0.02,-0.01,1.34,154.27,154.05,153.84,77.45,71.75,88.85,2,171.08,137.17
2017-11-23,154.27,154.23,154.29,154.23,-0.02,-0.01,1.41,154.28,154.07,153.86,76.64,73.38,83.14,2,171.1,137.19
2017-11-24,154.25,154.27,154.29,154.25,0.04,0.03,1.39,154.3,154.09,153.88,80.85,75.87,90.81,2,171.12,137.21
2017-11-27,154.33,154.33,154.34,154.32,0.06,0.04,2.89,154.34,154.11,153.88,86.19,79.31,99.95,2,171.15,137.23
2017-11-28,154.35,154.27,154.35,154.26,-0.06,-0.04,1.24,154.35,154.12,153.9,82.71,80.45,87.25,0,171.18,137.25
2017-11-29,154.29,154.28,154.29,154.23,0.01,0.01,1.27,154.36,154.14,153.92,81.41,80.77,82.68,0,171.2,137.27
2017-11-30,154.3,154.21,154.3,154.2,-0.07,-0.05,0.69,154.36,154.15,153.94,61.68,74.4,36.23,2,171.22,137.28
2017-12-01,154.22,154.24,154.24,154.19,0.03,0.02,1.5,154.37,154.16,153.96,51.54,66.78,21.04,2,171.22,137.29
2017-12-04,154.3,154.27,154.3,154.24,0.03,0.02,1.51,154.37,154.18,153.98,51.02,61.53,30.01,2,171.23,137.29
2017-12-05,154.29,154.24,154.29,154.24,-0.03,-0.02,1.18,154.38,154.19,153.99,44.43,55.83,21.64,2,171.23,137.29
2017-12-06,154.26,154.26,154.26,154.25,0.02,0.01,1.1,154.38,154.19,154.01,44.2,51.95,28.71,2,171.23,137.29
2017-12-07,154.28,154.22,154.29,154.2,-0.04,-0.03,2.59,154.38,154.2,154.02,35.72,46.54,14.07,2,171.23,137.29
2017-12-08,154.24,154.22,154.24,154.15,0.0,0.0,1.1,154.37,154.21,154.05,35.48,42.86,20.73,2,171.22,137.29
2017-12-11,154.28,154.24,154.28,154.14,0.02,0.01,0.5,154.37,154.22,154.07,44.49,43.4,46.66,2,171.21,137.28
2017-12-12,154.26,154.23,154.26,154.19,-0.01,-0.01,0.5,154.35,154.23,154.1,48.41,45.07,55.09,2,171.21,137.27
2017-12-13,154.25,154.26,154.27,154.21,0.03,0.02,0.93,154.34,154.24,154.14,57.27,49.14,73.54,2,171.21,137.27
2017-12-14,154.28,154.21,154.3,154.2,-0.05,-0.03,1.53,154.31,154.25,154.18,52.76,50.35,57.6,2,171.21,137.27
2017-12-15,154.23,154.35,154.36,154.23,0.14,0.09,2.06,154.33,154.25,154.18,66.99,55.9,89.19,2,171.22,137.28
2017-12-18,154.41,154.34,154.41,154.34,-0.01,-0.01,1.37,154.34,154.26,154.18,69.35,60.38,87.3,2,171.23,137.29
2017-12-19,154.36,154.34,154.36,154.32,0.0,0.0,0.5,154.35,154.26,154.18,70.93,63.9,84.99,2,171.24,137.3
2017-12-20,154.36,154.29,154.37,154.28,-0.05,-0.03,1.67,154.35,154.27,154.18,65.8,64.53,68.35,2,171.24,137.3
2017-12-21,154.31,154.34,154.46,154.29,0.05,0.03,1.13,154.36,154.27,154.18,64.7,64.59,64.93,2,171.25,137.31
2017-12-22,154.36,154.4,154.52,154.33,0.06,0.04,1.39,154.38,154.28,154.17,64.35,64.51,64.02,2,171.27,137.33
2017-12-25,154.46,154.45,154.5,154.42,0.05,0.03,1.11,154.41,154.28,154.15,68.94,65.99,74.85,2,171.3,137.35
2017-12-26,154.47,154.48,154.49,154.46,0.03,0.02,0.77,154.45,154.29,154.14,75.13,69.03,87.31,2,171.32,137.37
2017-12-27,154.5,154.49,154.51,154.48,0.01,0.01,0.56,154.48,154.3,154.13,79.97,72.68,94.55,2,171.35,137.39
2017-12-28,154.51,154.53,154.55,154.5,0.04,0.03,1.91,154.52,154.32,154.12,84.18,76.51,99.51,2,171.39,137.42
2017-12-29,154.55,154.48,154.61,154.39,-0.05,-0.03,0.9,154.54,154.33,154.13,76.32,76.45,76.07,2,171.4,137.43
2018-01-02,154.56,154.67,154.72,154.55,0.19,0.12,0.31,154.6,154.35,154.1,80.43,77.77,85.73,2,171.44,137.46
2018-01-03,154.69,154.71,154.72,154.69,0.04,0.03,0.87,154.66,154.38,154.09,86.18,80.57,97.38,2,171.48,137.49
2018-01-04,154.73,154.59,154.73,154.59,-0.12,-0.08,0.88,154.69,154.39,154.09,79.12,80.09,77.17,0,171.51,137.52
2018-01-05,154.61,154.68,154.75,154.61,0.09,0.06,1.36,154.73,154.42,154.1,79.6,79.92,78.94,0,171.55,137.55
2018-01-08,154.74,154.55,154.76,154.5,-0.13,-0.08,1.07,154.74,154.43,154.13,67.48,75.78,50.88,2,171.56,137.56
2018-01-09,154.57,154.47,154.6,154.44,-0.08,-0.05,0.82,154.73,154.44,154.15,52.19,67.91,20.75,2,171.57,137.56
2018-01-10,154.48,154.37,154.5,154.35,-0.1,-0.06,2.02,154.73,154.45,154.17,36.42,57.42,-5.57,2,171.55,137.55
2018-01-11,154.39,154.56,154.6,154.38,0.19,0.12,1.92,154.73,154.47,154.2,41.35,52.06,19.94,2,171.56,137.56
2018-01-12,154.58,154.46,154.58,154.28,-0.1,-0.06,2.71,154.72,154.48,154.24,40.07,48.06,24.08,2,171.55,137.55
2018-01-15,154.52,154.51,154.52,154.42,0.05,0.03,1.46,154.72,154.49,154.25,42.69,46.27,35.51,2,171.56,137.56
2018-01-16,154.53,154.66,154.67,154.53,0.15,0.1,3.85,154.74,154.5,154.27,54.85,49.13,66.28,2,171.56,137.55
2018-01-17,154.68,154.68,154.7,154.62,0.02,0.01,1.28,154.75,154.52,154.28,64.34,54.2,84.62,2,171.55,137.55
2018-01-18,154.7,154.53,154.7,154.53,-0.15,-0.1,1.17,154.74,154.53,154.32,60.26,56.22,68.33,2,171.55,137.55
2018-01-19,154.55,154.57,154.58,154.53,0.04,0.03,3.1,154.73,154.54,154.35,63.19,58.54,72.48,2,171.53,137.54
2018-01-22,154.63,154.62,154.66,154.58,0.05,0.03,1.68,154.73,154.55,154.37,69.11,62.06,83.2,2,171.54,137.54
2018-01-23,154.64,154.65,154.7,154.53,0.03,0.02,1.8,154.74,154.56,154.38,75.44,66.52,93.27,2,171.56,137.56
2018-01-24,154.67,154.65,154.68,154.63,0.0,0.0,2.33,154.75,154.57,154.39,79.66,70.9,97.17,2,171.59,137.58
2018-01-25,154.67,154.68,154.68,154.64,0.03,0.02,1.82,154.76,154.58,154.4,84.06,75.29,101.6,2,171.61,137.59
2018-01-26,154.7,154.71,154.76,154.7,0.03,0.02,2.18,154.78,154.59,154.4,82.12,77.57,91.24,2,171.63,137.62
2018-01-29,154.77,154.69,154.77,154.68,-0.02,-0.01,1.9,154.79,154.6,154.41,76.97,77.37,76.18,2,171.65,137.63
2018-01-30,154.71,154.73,154.75,154.7,0.04,0.03,2.03,154.8,154.6,154.41,79.09,77.94,81.39,2,171.66,137.64
2018-01-31,154.75,154.77,154.77,154.73,0.04,0.03,2.55,154.81,154.61,154.41,86.06,80.65,96.89,2,171.67,137.65
2018-02-01,154.79,154.76,154.82,154.75,-0.01,-0.01,1.48,154.83,154.62,154.4,83.81,81.7,88.03,2,171.7,137.67
2018-02-02,154.78,154.79,154.79,154.77,0.03,0.02,1.25,154.84,154.62,154.4,85.76,83.06,91.17,2,171.72,137.69
2018-02-05,154.85,154.85,154.85,154.83,0.06,0.04,0.57,154.88,154.64,154.39,90.51,85.54,100.44,0,171.75,137.71
2018-02-06,154.87,154.89,154.89,154.86,0.04,0.03,0.8,154.91,154.66,154.4,93.67,88.25,104.51,0,171.77,137.73
2018-02-07,154.91,154.86,154.93,154.86,-0.03,-0.02,1.38,154.91,154.68,154.45,86.45,87.65,84.04,0,171.8,137.75
2018-02-08,154.88,154.87,154.91,154.78,0.01,0.01,1.2,154.93,154.7,154.46,82.96,86.09,76.72,0,171.82,137.76
2018-02-09,154.89,154.88,154.9,154.87,0.01,0.01,1.86,154.94,154.72,154.49,81.4,84.52,75.14,0,171.84,137.78
2018-02-12,154.94,155.03,155.04,154.92,0.15,0.1,0.68,154.99,154.74,154.5,86.52,85.19,89.19,0,171.88,137.81
2018-02-13,155.05,155.04,155.06,155.02,0.01,0.01,1.0,155.03,154.76,154.49,88.86,86.41,93.76,0,171.91,137.84
2018-02-14,155.06,155.07,155.09,155.06,0.03,0.02,0.43,155.08,154.78,154.48,90.49,87.77,95.93,0,171.94,137.86
2018-02-22,155.23,155.28,155.28,155.22,0.21,0.14,0.93,155.17,154.82,154.47,93.66,89.74,101.51,0,172.0,137.91
2018-02-23,155.3,155.33,155.33,155.25,0.05,0.03,1.06,155.25,154.86,154.46,95.77,91.75,103.83,0,172.06,137.96
2018-02-26,155.39,155.38,155.41,155.35,0.05,0.03,1.02,155.33,154.9,154.46,95.6,93.03,100.72,0,172.12,138.01
2018-02-27,155.4,155.41,155.41,155.37,0.03,0.02,1.52,155.41,154.93,154.46,97.06,94.38,102.44,0,172.18,138.05
2018-02-28,155.43,155.42,155.45,155.39,0.01,0.01,1.32,155.47,154.97,154.47,96.32,95.02,98.91,0,172.24,138.1
2018-03-01,155.44,155.46,155.47,155.43,0.04,0.03,0.54,155.54,155.01,154.48,96.94,95.66,99.49,0,172.31,138.15
2018-03-02,155.48,155.45,155.49,155.4,-0.01,-0.01,1.29,155.59,155.05,154.51,95.12,95.48,94.4,0,172.37,138.21
2018-03-05,155.51,155.48,155.51,155.47,0.03,0.02,1.58,155.63,155.09,154.54,94.53,95.16,93.25,0,172.42,138.25
2018-03-06,155.5,155.5,155.52,155.48,0.02,0.01,0.97,155.67,155.13,154.58,94.13,94.82,92.75,0,172.47,138.29
2018-03-07,155.52,155.49,155.55,155.46,-0.01,-0.01,1.09,155.71,155.16,154.62,89.42,93.02,82.22,0,172.52,138.32
2018-03-08,155.51,155.5,155.51,155.49,0.01,0.01,2.21,155.73,155.2,154.67,84.61,90.22,73.4,0,172.54,138.34
2018-03-09,155.51,155.55,155.55,155.51,0.05,0.03,2.65,155.75,155.24,154.72,89.74,90.06,89.11,0,172.57,138.36
2018-03-12,155.61,155.6,155.62,155.6,0.05,0.03,0.31,155.78,155.27,154.77,90.26,90.13,90.53,0,172.59,138.38
2018-03-13,155.62,155.63,155.63,155.62,0.03,0.02,1.56,155.81,155.31,154.81,93.51,91.25,98.02,0,172.61,138.4
2018-03-14,155.65,155.66,155.66,155.62,0.03,0.02,0.52,155.83,155.35,154.88,95.67,92.73,101.56,0,172.64,138.42
2018-03-15,155.68,155.68,155.68,155.66,0.02,0.01,1.13,155.83,155.39,154.95,97.11,94.19,102.97,0,172.66,138.44
2018-03-16,155.7,155.69,155.7,155.67,0.01,0.01,0.8,155.82,155.43,155.04,96.69,95.02,100.02,0,172.69,138.46
2018-03-19,155.75,155.76,155.78,155.74,0.07,0.04,4.09,155.84,155.47,155.1,95.71,95.25,96.62,0,172.72,138.49
2018-03-20,155.78,155.77,155.79,155.75,0.01,0.01,2.28,155.84,155.51,155.17,94.92,95.14,94.47,0,172.75,138.51
2018-03-21,155.79,155.82,155.83,155.79,0.05,0.03,0.92,155.84,155.54,155.25,95.57,95.28,96.14,0,172.79,138.54
2018-03-22,155.84,155.8,155.85,155.78,-0.02,-0.01,1.31,155.86,155.57,155.28,90.38,93.65,83.84,0,172.82,138.57
2018-03-23,155.82,155.89,155.89,155.77,0.09,0.06,2.31,155.9,155.6,155.3,93.59,93.63,93.5,0,172.86,138.6
2018-03-26,155.95,155.98,155.98,155.94,0.09,0.06,0.62,155.95,155.63,155.3,95.72,94.33,98.52,0,172.9,138.63
2018-03-27,156.04,156.1,156.12,156.04,0.12,0.08,0.82,156.03,155.66,155.29,95.7,94.78,97.53,0,172.95,138.68
2018-03-28,156.12,156.12,156.13,156.1,0.02,0.01,1.11,156.1,155.7,155.29,96.41,95.33,98.57,0,173.01,138.72
2018-03-29,156.14,156.05,156.15,156.05,-0.07,-0.04,0.8,156.14,155.73,155.31,89.48,93.38,81.68,0,173.05,138.75
2018-03-30,156.07,156.1,156.1,156.02,0.05,0.03,1.84,156.19,155.76,155.33,88.82,91.86,82.74,0,173.09,138.79
2018-04-02,156.16,156.16,156.16,156.14,0.06,0.04,1.1,156.23,155.79,155.35,92.54,92.09,93.46,0,173.14,138.82
2018-04-03,156.18,156.21,156.21,156.17,0.05,0.03,1.16,156.28,155.83,155.37,95.03,93.07,98.96,0,173.19,138.86
2018-04-04,156.23,156.23,156.27,156.22,0.02,0.01,1.32,156.32,155.87,155.41,94.02,93.38,95.29,0,173.23,138.9
2018-04-09,156.33,156.38,156.38,156.32,0.15,0.1,1.9,156.39,155.91,155.43,96.01,94.26,99.52,0,173.3,138.95
2018-04-10,156.4,156.47,156.47,156.4,0.09,0.06,0.57,156.46,155.96,155.45,97.34,95.29,101.45,0,173.36,139.0
2018-04-11,156.49,156.54,156.54,156.48,0.07,0.04,1.42,156.54,156.0,155.46,98.23,96.27,102.15,0,173.42,139.05
2018-04-12,156.56,156.66,156.66,156.56,0.12,0.08,1.25,156.64,156.05,155.47,98.82,97.12,102.22,0,173.48,139.1
2018-04-13,156.68,156.62,156.68,156.59,-0.04,-0.03,0.92,156.71,156.1,155.5,96.18,96.81,94.93,0,173.54,139.14
2018-04-16,156.68,156.85,156.85,156.68,0.23,0.15,0.84,156.81,156.16,155.51,97.45,97.02,98.32,0,173.63,139.22
2018-04-17,156.87,156.85,156.93,156.85,0.0,0.0,1.82,156.9,156.22,155.54,94.79,96.28,91.82,0,173.71,139.28
2018-04-18,156.88,156.97,156.97,156.87,0.12,0.08,2.59,157.0,156.28,155.56,96.53,96.36,96.86,0,173.8,139.35
2018-04-19,156.93,157.01,157.05,156.92,0.04,0.03,1.77,157.09,156.34,155.59,95.86,96.2,95.19,0,173.89,139.43
2018-04-20,157.07,157.18,157.18,157.07,0.17,0.11,1.25,157.2,156.41,155.61,97.24,96.54,98.63,0,174.0,139.51
2018-04-23,157.24,157.28,157.29,157.23,0.1,0.06,1.74,157.31,156.48,155.65,97.75,96.95,99.35,0,174.1,139.59
2018-04-24,157.3,157.22,157.3,157.17,-0.06,-0.04,1.11,157.39,156.55,155.71,94.9,96.26,92.16,0,174.18,139.66
2018-04-25,157.24,157.25,157.25,157.22,0.03,0.02,1.03,157.46,156.61,155.76,94.25,95.59,91.57,0,174.26,139.72
2018-04-26,157.27,157.28,157.3,157.26,0.03,0.02,0.77,157.54,156.67,155.81,95.09,95.42,94.42,0,174.33,139.78
2018-04-27,157.3,157.41,157.41,157.3,0.13,0.08,2.84,157.62,156.74,155.85,96.73,95.86,98.46,0,174.41,139.85
2018-05-02,157.51,157.42,157.51,157.35,0.01,0.01,0.49,157.68,156.8,155.93,93.13,94.95,89.49,0,174.48,139.9
2018-05-03,157.44,157.48,157.48,157.43,0.06,0.04,1.65,157.73,156.87,156.02,93.73,94.54,92.09,0,174.55,139.95
2018-05-04,157.5,157.5,157.51,157.46,0.02,0.01,1.29,157.77,156.94,156.11,95.06,94.71,95.75,0,174.61,140.0
2018-05-07,157.56,157.56,157.57,157.53,0.06,0.04,1.67,157.81,157.01,156.21,95.87,95.1,97.42,0,174.67,140.05
2018-05-08,157.56,157.6,157.7,157.54,0.04,0.03,3.24,157.83,157.08,156.32,90.96,93.72,85.44,0,174.71,140.09
2018-05-09,157.62,157.57,157.62,157.55,-0.03,-0.02,1.96,157.85,157.14,156.42,84.95,90.8,73.25,0,174.75,140.11
2018-05-10,157.59,157.6,157.6,157.58,0.03,0.02,2.01,157.86,157.19,156.52,82.39,87.99,71.18,0,174.79,140.15
2018-05-11,157.62,157.69,157.7,157.6,0.09,0.06,1.82,157.88,157.25,156.62,87.43,87.8,86.67,0,174.84,140.18
2018-05-14,157.75,157.75,157.76,157.72,0.06,0.04,1.33,157.91,157.3,156.69,90.8,88.8,94.8,0,174.89,140.23
2018-05-15,157.77,157.71,157.78,157.69,-0.04,-0.03,0.44,157.91,157.36,156.81,87.2,88.27,85.07,0,174.92,140.25
2018-05-16,157.73,157.61,157.73,157.61,-0.1,-0.06,0.78,157.9,157.4,156.89,73.76,83.43,54.41,0,174.94,140.27
2018-05-17,157.63,157.57,157.63,157.55,-0.04,-0.03,1.7,157.87,157.43,156.99,54.51,73.79,15.94,2,174.95,140.28
2018-05-18,157.6,157.57,157.62,157.56,0.0,0.0,0.93,157.85,157.46,157.07,40.5,62.7,-3.88,2,174.96,140.28
2018-05-21,157.63,157.63,157.64,157.6,0.06,0.04,0.62,157.83,157.49,157.16,38.6,54.66,6.47,2,174.97,140.29
2018-05-22,157.65,157.61,157.65,157.57,-0.02,-0.01,0.54,157.82,157.52,157.21,34.43,47.92,7.45,2,174.97,140.29
2018-05-23,157.63,157.65,157.65,157.58,0.04,0.03,0.84,157.83,157.53,157.24,37.44,44.43,23.48,2,174.98,140.3
2018-05-24,157.67,157.66,157.67,157.64,0.01,0.01,0.81,157.81,157.56,157.3,40.9,43.25,36.21,2,174.99,140.3
2018-05-25,157.68,157.72,157.73,157.68,0.06,0.04,0.71,157.81,157.58,157.35,51.91,46.14,63.45,2,174.99,140.31
2018-05-28,157.78,157.78,157.87,157.72,0.06,0.04,0.77,157.8,157.6,157.41,58.56,50.28,75.13,2,174.99,140.31
2018-05-29,157.8,157.72,157.82,157.72,-0.06,-0.04,0.65,157.8,157.62,157.44,56.75,52.44,65.38,2,174.99,140.31
2018-05-30,157.74,157.77,157.77,157.74,0.05,0.03,0.58,157.81,157.64,157.47,60.41,55.1,71.05,2,175.01,140.32
2018-05-31,157.79,157.79,157.79,157.79,0.02,0.01,0.58,157.82,157.65,157.49,64.72,58.3,77.55,2,175.04,140.34
2018-06-01,157.81,157.75,157.81,157.75,-0.04,-0.03,0.61,157.82,157.67,157.51,63.15,59.92,69.6,2,175.06,140.36
2018-06-04,157.81,157.85,157.85,157.81,0.1,0.06,0.97,157.84,157.68,157.52,73.13,64.32,90.75,2,175.08,140.38
2018-06-05,157.87,157.86,157.87,157.81,0.01,0.01,0.55,157.87,157.69,157.52,80.64,69.76,102.39,2,175.11,140.4
2018-06-06,157.88,157.87,157.88,157.86,0.01,0.01,0.73,157.89,157.71,157.52,85.43,74.98,106.31,2,175.13,140.42
2018-06-07,157.89,157.91,157.91,157.82,0.04,0.03,1.29,157.92,157.72,157.53,90.28,80.08,110.69,2,175.16,140.44
2018-06-08,157.93,157.88,157.93,157.83,-0.03,-0.02,2.22,157.94,157.73,157.53,85.59,81.92,92.92,2,175.18,140.46
2018-06-11,157.94,157.91,157.94,157.89,0.03,0.02,1.33,157.96,157.74,157.52,85.39,83.08,90.02,2,175.19,140.47
2018-06-12,157.93,157.96,157.97,157.89,0.05,0.03,1.62,157.99,157.75,157.51,88.75,84.97,96.31,2,175.22,140.49
2018-06-13,157.98,157.97,158.0,157.96,0.01,0.01,1.61,158.02,157.77,157.52,88.5,86.14,93.21,2,175.24,140.51
2018-06-14,157.99,157.99,158.01,157.98,0.02,0.01,1.77,158.04,157.79,157.54,89.0,87.09,92.81,0,175.26,140.53
2018-06-15,158.01,158.02,158.03,157.94,0.03,0.02,1.45,158.06,157.82,157.57,91.15,88.45,96.56,0,175.29,140.55
2018-06-19,158.1,158.04,158.1,158.01,0.02,0.01,1.62,158.08,157.84,157.59,86.96,87.95,84.97,0,175.31,140.57
2018-06-20,158.06,158.1,158.1,158.06,0.06,0.04,0.36,158.11,157.86,157.61,91.3,89.07,95.78,0,175.34,140.59
2018-06-21,158.12,158.13,158.13,158.08,0.03,0.02,1.25,158.14,157.88,157.63,94.2,90.78,101.05,0,175.37,140.61
2018-06-22,158.15,158.12,158.15,158.12,-0.01,-0.01,1.17,158.16,157.91,157.65,92.29,91.28,94.3,0,175.39,140.63
2018-06-25,158.18,158.15,158.2,158.13,0.03,0.02,0.59,158.19,157.93,157.67,89.48,90.68,87.08,0,175.42,140.65
2018-06-26,158.17,158.19,158.19,158.16,0.04,0.03,1.57,158.22,157.95,157.67,91.71,91.02,93.07,0,175.45,140.68
2018-06-27,158.21,158.27,158.27,158.16,0.08,0.05,0.74,158.26,157.98,157.69,94.47,92.17,99.07,0,175.49,140.71
2018-06-28,158.29,158.29,158.29,158.27,0.02,0.01,0.38,158.31,158.0,157.7,96.31,93.55,101.84,0,175.52,140.74
2018-06-29,158.31,158.28,158.32,158.28,-0.01,-0.01,2.39,158.34,158.03,157.72,93.24,93.45,92.83,0,175.56,140.76
2018-07-02,158.34,158.38,158.38,158.32,0.1,0.06,2.51,158.38,158.06,157.74,95.49,94.13,98.22,0,175.6,140.79
2018-07-03,158.4,158.35,158.41,158.32,-0.03,-0.02,1.84,158.41,158.08,157.76,90.94,93.07,86.68,0,175.63,140.82
2018-07-04,158.37,158.34,158.38,158.32,-0.01,-0.01,1.53,158.44,158.11,157.78,85.91,90.68,76.37,0,175.66,140.84
2018-07-05,158.36,158.42,158.42,158.35,0.08,0.05,3.85,158.47,158.14,157.8,90.61,90.66,90.51,0,175.69,140.87
2018-07-06,158.44,158.46,158.46,158.39,0.04,0.03,0.8,158.51,158.16,157.81,93.74,91.68,97.85,0,175.73,140.9
2018-07-09,158.52,158.47,158.54,158.46,0.01,0.01,1.71,158.54,158.19,157.84,89.69,91.02,87.02,0,175.76,140.93
2018-07-10,158.49,158.5,158.52,158.48,0.03,0.02,0.46,158.57,158.22,157.88,88.19,90.07,84.41,0,175.8,140.95
2018-07-11,158.52,158.55,158.56,158.52,0.05,0.03,1.12,158.6,158.25,157.9,90.93,90.36,92.08,0,175.83,140.98
2018-07-12,158.57,158.48,158.58,158.48,-0.07,-0.04,0.41,158.62,158.28,157.94,81.13,87.28,68.83,0,175.85,141.0
2018-07-13,158.5,158.56,158.56,158.5,0.08,0.05,0.96,158.64,158.31,157.97,84.86,86.48,81.62,0,175.88,141.02
2018-07-16,158.62,158.64,158.67,158.61,0.08,0.05,1.13,158.68,158.34,158.0,87.05,86.67,87.81,0,175.91,141.04
2018-07-17,158.66,158.64,158.66,158.58,0.0,0.0,1.14,158.7,158.37,158.03,88.24,87.19,90.34,0,175.94,141.07
2018-07-18,158.66,158.74,158.74,158.64,0.1,0.06,1.58,158.75,158.4,158.05,92.16,88.85,98.79,0,175.99,141.11
2018-07-19,158.77,158.86,158.86,158.77,0.12,0.08,2.51,158.82,158.43,158.05,94.77,90.82,102.67,0,176.03,141.15
2018-07-20,158.88,158.89,158.92,158.86,0.03,0.02,1.93,158.87,158.47,158.07,94.24,91.96,98.8,0,176.08,141.18
2018-07-23,158.95,158.86,158.96,158.83,-0.03,-0.02,4.99,158.91,158.51,158.1,89.22,91.05,85.56,0,176.13,141.22
2018-07-24,158.88,158.92,158.92,158.85,0.06,0.04,2.95,158.96,158.55,158.13,90.03,90.71,88.68,0,176.17,141.26
