time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-02,2469.18,2468.52,2470.15,2453.66,-3.21,-0.13,1580.96,2501.85,2460.73,2419.62,54.72,69.04,26.07,2,2750.34,2205.23
2017-11-03,2464.26,2469.61,2471.5,2441.5,1.09,0.04,1612.23,2499.67,2463.29,2426.92,52.91,63.66,31.4,2,2750.58,2205.42
2017-11-06,2461.08,2465.6,2466.84,2447.33,-4.01,-0.16,1306.33,2498.54,2464.92,2431.29,49.36,58.89,30.29,2,2750.84,2205.63
2017-11-07,2468.51,2489.08,2496.62,2466.64,23.48,0.95,2032.11,2498.71,2467.94,2437.18,60.72,59.5,63.14,2,2751.9,2206.48
2017-11-08,2487.25,2486.71,2508.92,2479.46,-2.37,-0.1,1731.49,2499.38,2470.24,2441.1,62.83,60.61,67.27,2,2752.16,2206.69
2017-11-09,2484.04,2494.07,2494.5,2477.54,7.36,0.3,1642.76,2501.41,2472.6,2443.79,67.88,63.03,77.57,2,2753.71,2207.93
2017-11-10,2491.64,2514.66,2519.79,2488.02,20.59,0.83,1627.0,2508.04,2475.85,2443.67,76.4,67.49,94.22,2,2756.57,2210.22
2017-11-13,2518.42,2516.82,2530.84,2513.19,2.17,0.09,1627.36,2513.98,2479.09,2444.19,79.04,71.34,94.43,2,2759.55,2212.61
2017-11-14,2517.69,2494.62,2522.84,2487.67,-22.2,-0.88,1911.86,2512.72,2481.73,2450.73,72.51,71.73,74.07,2,2760.73,2213.56
2017-11-15,2486.61,2490.89,2500.33,2480.24,-3.74,-0.15,1523.68,2512.97,2483.2,2453.43,66.77,70.08,60.15,2,2762.85,2215.26
2017-11-16,2482.27,2481.04,2493.44,2474.28,-9.85,-0.4,1312.36,2512.53,2484.05,2455.57,57.97,66.04,41.82,2,2764.24,2216.38
2017-11-17,2480.27,2523.71,2525.3,2475.68,42.67,1.72,2765.62,2519.1,2486.86,2454.62,68.28,66.78,71.26,2,2770.25,2221.19
2017-11-20,2505.18,2521.77,2522.28,2486.31,-1.94,-0.08,1807.27,2523.51,2489.79,2456.06,73.51,69.03,82.47,2,2776.48,2226.19
2017-11-21,2517.55,2547.44,2564.09,2509.41,25.67,1.02,2273.56,2534.83,2493.18,2451.53,76.16,71.4,85.67,2,2782.96,2231.38
2017-11-22,2553.11,2554.74,2569.91,2535.7,7.3,0.29,2233.37,2545.97,2496.7,2447.43,78.82,73.87,88.7,2,2790.51,2237.44
2017-11-23,2551.69,2493.68,2557.5,2476.66,-61.06,-2.39,2313.7,2546.09,2497.38,2448.67,59.31,69.02,39.88,2,2790.47,2237.4
2017-11-24,2484.49,2492.27,2497.78,2469.89,-1.42,-0.06,1657.93,2546.16,2497.55,2448.94,47.0,61.68,17.63,2,2787.98,2235.41
2017-11-27,2485.87,2473.28,2485.9,2453.02,-18.98,-0.76,1708.98,2546.38,2496.71,2447.04,37.11,53.49,4.35,2,2783.15,2231.54
2017-11-28,2463.49,2470.66,2471.42,2448.42,-2.63,-0.11,1124.51,2546.72,2496.05,2445.37,30.84,45.94,0.65,2,2780.49,2229.4
2017-11-29,2470.48,2454.66,2476.34,2435.63,-15.99,-0.65,1381.23,2548.01,2495.19,2442.37,25.28,39.05,-2.25,2,2776.47,2226.18
2017-11-30,2450.42,2439.15,2455.33,2428.16,-15.51,-0.63,1154.89,2550.88,2493.72,2436.56,19.44,32.52,-6.71,2,2771.82,2222.45
2017-12-01,2438.16,2437.25,2443.24,2426.47,-1.9,-0.08,1031.17,2553.57,2492.11,2430.64,15.47,26.83,-7.27,2,2762.22,2214.76
2017-12-04,2430.14,2441.87,2446.49,2425.68,4.61,0.19,1099.91,2555.24,2490.92,2426.6,14.05,22.57,-2.99,2,2753.36,2207.65
2017-12-05,2434.77,2470.12,2477.43,2433.99,28.26,1.16,1829.3,2554.92,2489.97,2425.02,20.61,21.92,17.98,2,2744.77,2200.76
2017-12-06,2458.99,2445.45,2458.99,2421.23,-24.67,-1.0,1169.73,2555.7,2487.91,2420.11,24.28,22.71,27.44,2,2732.64,2191.04
2017-12-07,2437.02,2430.07,2443.63,2416.08,-15.38,-0.63,949.63,2556.93,2484.71,2412.48,22.87,22.76,23.08,2,2725.58,2185.38
2017-12-08,2425.8,2435.08,2441.12,2416.42,5.0,0.21,982.31,2554.66,2480.73,2406.79,25.57,23.7,29.31,2,2719.23,2180.29
2017-12-11,2433.98,2458.25,2459.27,2430.11,23.17,0.95,990.56,2550.41,2477.8,2405.19,39.96,29.12,61.64,2,2717.56,2178.95
2017-12-12,2455.81,2418.49,2455.81,2417.6,-39.76,-1.62,906.33,2550.56,2473.99,2397.43,27.95,28.73,26.39,2,2711.77,2174.3
2017-12-13,2419.02,2430.66,2434.11,2412.14,12.17,0.5,817.11,2549.37,2470.98,2392.6,28.09,28.51,27.23,2,2709.11,2172.17
2017-12-14,2430.26,2413.37,2432.43,2407.79,-17.29,-0.71,825.7,2549.71,2467.6,2385.49,21.4,26.14,11.9,2,2706.25,2169.87
2017-12-15,2408.8,2387.35,2410.43,2384.48,-26.01,-1.08,960.43,2545.72,2460.78,2375.84,15.29,22.53,0.83,2,2700.71,2165.43
2017-12-18,2390.62,2382.69,2397.13,2369.45,-4.67,-0.2,783.35,2540.41,2453.83,2367.25,15.11,20.05,5.22,2,2694.14,2160.17
2017-12-19,2380.32,2407.94,2408.52,2379.95,25.26,1.06,726.45,2524.12,2446.85,2369.59,24.36,21.49,30.09,2,2687.24,2154.63
2017-12-20,2408.83,2399.03,2409.79,2386.13,-8.91,-0.37,1074.39,2501.17,2439.07,2376.96,27.22,23.4,34.85,2,2682.09,2150.5
2017-12-21,2391.96,2412.93,2422.51,2384.29,13.9,0.58,1008.09,2492.75,2435.03,2377.31,34.28,27.02,48.79,2,2680.18,2148.98
2017-12-22,2411.85,2404.13,2417.49,2401.0,-8.79,-0.36,753.32,2483.44,2430.62,2377.8,36.24,30.1,48.52,2,2676.75,2146.22
2017-12-25,2400.99,2390.84,2418.44,2385.95,-13.3,-0.55,933.31,2478.21,2426.5,2374.78,35.19,31.79,41.97,2,2669.26,2140.22
2017-12-26,2390.79,2404.5,2406.67,2387.12,13.67,0.57,940.53,2471.54,2423.19,2374.84,42.01,35.2,55.63,2,2667.71,2138.98
2017-12-27,2398.87,2374.42,2400.19,2367.25,-30.09,-1.25,1023.78,2469.68,2419.18,2368.67,32.33,34.24,28.51,2,2661.47,2133.97
2017-12-28,2371.48,2377.03,2384.53,2361.2,2.61,0.11,978.84,2468.87,2416.07,2363.27,30.16,32.88,24.72,2,2657.44,2130.74
2017-12-29,2377.02,2386.86,2390.0,2371.75,9.84,0.41,821.17,2466.88,2413.55,2360.23,34.06,33.27,35.63,2,2657.38,2130.69
2018-01-02,2388.88,2407.3,2410.5,2388.88,20.43,0.86,1438.9,2463.58,2411.83,2360.07,47.77,38.11,67.1,2,2660.11,2132.88
2018-01-03,2408.84,2418.8,2435.41,2405.51,11.51,0.48,1796.88,2453.79,2409.26,2364.73,57.72,44.64,83.87,2,2661.32,2133.85
2018-01-04,2420.12,2424.91,2425.34,2408.8,6.11,0.25,1407.92,2450.25,2408.23,2366.22,67.1,52.13,97.03,2,2664.19,2136.15
2018-01-05,2424.49,2421.24,2435.55,2416.7,-3.67,-0.15,2015.12,2449.06,2407.79,2366.52,71.65,58.63,97.68,2,2665.11,2136.89
2018-01-08,2427.56,2443.23,2447.99,2420.13,21.99,0.91,2321.87,2450.68,2408.2,2365.72,79.27,65.51,106.79,2,2669.45,2140.37
2018-01-09,2442.0,2438.14,2446.82,2431.66,-5.09,-0.21,1620.52,2445.65,2407.19,2368.74,82.4,71.14,104.91,2,2674.7,2144.58
2018-01-10,2436.03,2440.88,2446.79,2427.57,2.73,0.11,1788.44,2449.24,2408.31,2367.38,85.53,75.94,104.72,2,2678.74,2147.82
2018-01-11,2435.23,2433.52,2438.28,2423.45,-7.35,-0.3,1346.21,2449.72,2408.46,2367.2,84.03,78.64,94.82,2,2685.3,2153.08
2018-01-12,2433.67,2441.73,2447.45,2428.66,8.2,0.34,1406.44,2453.59,2409.87,2366.16,85.82,81.03,95.41,2,2692.48,2158.84
2018-01-15,2442.36,2435.6,2452.57,2425.05,-6.13,-0.25,1954.37,2456.09,2412.29,2368.48,78.53,80.2,75.19,2,2697.89,2163.18
2018-01-16,2430.88,2447.23,2448.3,2427.62,11.64,0.48,1933.01,2459.63,2415.51,2371.4,81.62,80.67,83.51,2,2702.33,2166.73
2018-01-17,2453.3,2463.34,2493.75,2450.5,16.11,0.66,2707.52,2466.88,2418.28,2369.69,74.59,78.64,66.48,2,2707.27,2170.69
2018-01-18,2470.3,2472.77,2485.46,2455.55,9.43,0.38,2287.87,2475.14,2421.97,2368.8,73.56,76.95,66.78,2,2712.58,2174.95
2018-01-19,2482.15,2487.13,2506.55,2478.15,14.36,0.58,2932.09,2485.72,2425.68,2365.64,74.58,76.16,71.43,2,2719.9,2180.82
2018-01-22,2480.74,2487.59,2496.9,2477.97,0.46,0.02,2231.52,2494.72,2429.85,2364.98,75.45,75.92,74.5,2,2724.82,2184.77
2018-01-23,2492.16,2514.4,2515.36,2490.94,26.81,1.08,2520.73,2508.01,2436.03,2364.05,83.29,78.38,93.1,2,2733.29,2191.55
2018-01-24,2524.04,2540.84,2549.35,2501.7,26.44,1.05,2773.42,2526.47,2442.85,2359.22,86.57,81.11,97.5,2,2744.38,2200.45
2018-01-25,2534.03,2543.46,2554.54,2515.77,2.62,0.1,2628.83,2539.59,2451.3,2363.01,88.2,83.47,97.65,2,2756.58,2210.23
2018-01-26,2538.67,2545.19,2561.33,2536.56,1.74,0.07,2365.66,2550.11,2459.71,2369.31,88.11,85.02,94.29,0,2768.07,2219.44
2018-01-29,2550.5,2512.4,2562.72,2504.55,-32.8,-1.29,2257.46,2552.64,2465.99,2379.33,77.13,82.39,66.6,2,2776.59,2226.28
2018-01-30,2506.83,2480.06,2520.09,2477.59,-32.34,-1.29,1742.79,2552.13,2469.62,2387.12,59.04,74.6,27.91,2,2780.24,2229.2
2018-01-31,2471.55,2484.75,2496.26,2466.44,4.69,0.19,1591.08,2552.25,2472.92,2393.6,45.7,64.97,7.16,2,2782.61,2231.1
2018-02-01,2488.51,2483.87,2497.87,2456.87,-0.88,-0.04,2338.35,2552.16,2475.87,2399.57,38.97,56.3,4.3,2,2783.85,2232.09
2018-02-02,2466.3,2497.8,2499.15,2444.06,13.93,0.56,1737.39,2552.23,2479.7,2407.16,41.08,51.23,20.77,2,2785.03,2233.04
2018-02-05,2467.46,2532.27,2533.38,2463.9,34.47,1.38,2147.21,2558.1,2484.15,2410.2,52.16,51.54,53.41,2,2789.99,2237.02
2018-02-06,2483.11,2477.21,2501.48,2465.41,-55.06,-2.17,2949.13,2557.09,2486.1,2415.11,44.09,49.06,34.15,2,2785.86,2233.71
2018-02-07,2503.85,2456.87,2522.8,2438.0,-20.34,-0.82,2666.57,2556.18,2486.9,2417.62,34.44,44.18,14.94,2,2776.54,2226.24
2018-02-08,2437.49,2412.58,2447.05,2383.23,-44.29,-1.8,1820.09,2558.86,2485.85,2412.85,28.41,38.92,7.37,2,2762.01,2214.59
2018-02-09,2353.32,2297.05,2358.19,2233.37,-115.53,-4.79,2607.86,2587.53,2478.62,2369.71,26.01,34.62,8.8,2,2734.47,2192.5
2018-02-12,2288.8,2293.49,2306.34,2272.34,-3.55,-0.15,1355.0,2606.21,2471.52,2336.82,24.02,31.09,9.89,2,2710.17,2173.02
2018-02-13,2310.67,2316.48,2344.77,2310.67,22.99,1.0,1272.67,2615.51,2464.98,2314.44,25.25,29.14,17.46,2,2692.01,2158.46
2018-02-14,2317.61,2326.13,2330.23,2304.03,9.65,0.42,790.63,2620.38,2458.12,2295.86,27.14,28.47,24.47,2,2674.41,2144.34
2018-02-22,2351.48,2370.71,2374.69,2341.34,44.58,1.92,1222.7,2619.47,2453.01,2286.55,33.35,30.1,39.86,2,2661.85,2134.27
2018-02-23,2374.79,2386.04,2389.3,2366.48,15.33,0.65,1218.6,2616.1,2447.96,2279.82,39.82,33.34,52.77,2,2649.44,2124.33
2018-02-26,2401.1,2423.56,2427.81,2385.44,37.52,1.57,1528.2,2612.2,2444.76,2277.32,48.45,38.38,68.6,2,2637.37,2114.65
2018-02-27,2426.31,2397.71,2426.4,2389.38,-25.85,-1.07,1351.1,2604.37,2438.92,2273.48,57.94,44.9,84.02,2,2628.55,2107.58
2018-02-28,2377.55,2366.36,2382.8,2358.34,-31.35,-1.31,1165.93,2591.58,2430.2,2268.82,61.42,50.4,83.46,2,2618.5,2099.52
2018-03-01,2353.53,2375.25,2382.55,2347.4,8.89,0.38,1030.52,2576.06,2421.79,2267.52,63.01,54.61,79.82,2,2614.36,2096.2
2018-03-02,2356.78,2362.0,2368.72,2345.96,-13.25,-0.56,1094.18,2558.0,2412.63,2267.26,57.62,55.61,61.64,2,2621.57,2101.98
2018-03-05,2364.4,2362.2,2375.35,2342.75,0.2,0.01,1011.04,2544.49,2405.12,2265.75,54.08,55.1,52.03,2,2629.19,2108.09
2018-03-06,2370.25,2386.36,2387.82,2352.96,24.15,1.02,1410.62,2535.65,2400.43,2265.22,53.41,54.54,51.15,2,2636.95,2114.31
2018-03-07,2384.3,2372.0,2401.75,2365.39,-14.35,-0.6,1108.88,2524.78,2394.8,2264.81,47.07,52.05,37.11,2,2642.04,2118.39
2018-03-08,2371.25,2385.03,2390.24,2366.08,13.03,0.55,891.7,2513.27,2389.86,2266.44,47.95,50.68,42.48,2,2643.63,2119.67
2018-03-09,2388.97,2398.68,2399.46,2380.49,13.65,0.57,1123.54,2498.12,2384.9,2271.68,54.25,51.87,59.01,2,2645.04,2120.79
2018-03-12,2410.29,2414.54,2424.33,2402.92,15.86,0.66,1291.43,2471.27,2379.01,2286.75,65.5,56.41,83.68,2,2644.03,2119.99
2018-03-13,2412.67,2394.64,2421.3,2390.88,-19.9,-0.82,1096.98,2455.9,2374.88,2293.87,64.87,59.23,76.14,2,2643.69,2119.72
2018-03-14,2387.2,2387.61,2395.07,2382.38,-7.03,-0.29,1028.01,2443.56,2371.42,2299.28,61.58,60.01,64.7,2,2646.05,2121.61
2018-03-15,2378.53,2391.4,2393.77,2377.23,3.79,0.16,852.81,2440.65,2370.36,2300.08,60.93,60.32,62.15,2,2647.85,2123.05
2018-03-16,2393.9,2381.41,2407.42,2380.88,-9.98,-0.42,993.7,2436.37,2374.58,2312.79,53.91,58.18,45.36,2,2650.0,2124.77
2018-03-19,2376.16,2388.72,2389.79,2365.01,7.3,0.31,1073.46,2428.87,2379.34,2329.82,49.26,55.21,37.37,2,2652.94,2127.13
2018-03-20,2371.68,2385.59,2389.07,2368.48,-3.12,-0.13,950.4,2423.08,2382.8,2342.52,44.41,51.61,30.0,2,2652.86,2127.07
2018-03-21,2393.27,2372.84,2400.4,2362.37,-12.76,-0.53,1035.0,2416.41,2385.13,2353.86,35.24,46.15,13.41,2,2652.95,2127.14
2018-03-22,2373.24,2359.14,2378.67,2347.61,-13.7,-0.58,913.73,2417.27,2384.55,2351.84,28.5,40.27,4.97,2,2650.08,2124.84
2018-03-23,2293.9,2284.61,2302.66,2247.45,-74.53,-3.16,2000.14,2433.93,2379.48,2325.03,26.13,35.55,7.27,2,2637.42,2114.68
2018-03-26,2262.69,2258.1,2262.69,2230.62,-26.51,-1.16,1143.05,2443.66,2371.21,2298.76,22.6,31.23,5.32,2,2620.05,2100.76
2018-03-27,2278.89,2262.7,2284.78,2247.38,4.6,0.2,1148.95,2449.79,2364.46,2279.13,21.11,27.86,7.62,1,2605.41,2089.02
2018-03-28,2239.72,2226.1,2258.18,2221.46,-36.6,-1.62,925.88,2461.91,2357.45,2252.98,14.91,23.54,-2.36,1,2587.48,2074.64
2018-03-29,2231.88,2251.26,2260.01,2205.98,25.15,1.13,1157.91,2465.05,2351.25,2237.45,17.7,21.6,9.91,1,2571.92,2062.17
2018-03-30,2254.9,2255.0,2264.13,2248.09,3.75,0.17,912.84,2467.0,2345.9,2224.8,20.21,21.13,18.35,1,2557.89,2050.92
2018-04-02,2259.19,2256.13,2283.5,2252.35,1.13,0.05,1038.69,2467.52,2340.59,2213.66,22.07,21.44,23.32,1,2543.17,2039.12
2018-04-03,2235.33,2236.02,2247.34,2225.69,-20.11,-0.89,923.6,2465.94,2333.08,2200.21,20.51,21.13,19.27,2,2526.57,2025.81
2018-04-04,2246.55,2234.51,2260.05,2234.22,-1.51,-0.07,839.97,2464.42,2326.2,2187.98,23.51,21.93,26.68,2,2511.22,2013.5
2018-04-09,2232.25,2240.59,2249.47,2224.42,6.07,0.27,828.57,2459.23,2318.98,2178.73,30.31,24.72,41.5,2,2498.06,2002.95
2018-04-10,2244.81,2274.89,2275.67,2240.72,34.31,1.53,1064.97,2449.3,2312.79,2176.28,49.36,32.93,82.21,2,2496.98,2002.08
2018-04-11,2276.81,2267.79,2282.66,2261.78,-7.1,-0.31,1106.01,2434.89,2305.45,2176.02,59.48,41.78,94.88,2,2498.05,2002.94
2018-04-12,2265.87,2250.06,2269.45,2248.05,-17.74,-0.78,725.91,2422.99,2298.22,2173.45,58.61,47.39,81.05,2,2496.65,2001.82
2018-04-13,2260.48,2234.22,2264.34,2232.26,-15.84,-0.7,653.11,2411.19,2290.55,2169.92,44.6,46.46,40.88,2,2497.55,2002.54
2018-04-16,2231.01,2199.25,2233.13,2190.78,-34.97,-1.57,937.56,2398.5,2280.95,2163.4,32.78,41.9,14.54,2,2491.78,1997.91
2018-04-17,2202.25,2170.48,2211.93,2170.19,-28.77,-1.31,799.81,2387.85,2270.4,2152.95,21.94,35.25,-4.68,2,2482.4,1990.39
2018-04-18,2193.59,2183.39,2197.85,2160.49,12.92,0.6,974.13,2370.08,2260.13,2150.19,20.87,30.46,1.71,2,2474.32,1983.92
2018-04-19,2187.11,2199.46,2207.11,2182.98,16.07,0.74,786.37,2347.42,2250.83,2154.24,24.55,28.49,16.67,2,2470.27,1980.66
2018-04-20,2192.04,2166.44,2196.39,2158.91,-33.01,-1.5,917.42,2326.24,2240.51,2154.77,18.39,25.12,4.94,2,2462.71,1974.6
2018-04-23,2160.08,2174.27,2183.27,2159.35,7.83,0.36,1034.35,2302.48,2231.26,2160.05,16.4,22.22,4.77,2,2455.35,1968.7
2018-04-24,2176.29,2218.9,2225.03,2176.29,44.62,2.05,1191.06,2294.98,2227.98,2160.98,29.02,24.48,38.1,2,2449.13,1963.72
2018-04-25,2207.55,2211.29,2218.51,2206.04,-7.61,-0.34,925.55,2291.53,2225.64,2159.75,35.91,28.29,51.14,2,2442.86,1958.69
2018-04-26,2216.84,2187.64,2221.22,2179.65,-23.64,-1.07,775.33,2287.45,2221.88,2156.32,36.84,31.14,48.24,2,2435.93,1953.14
2018-04-27,2195.05,2208.27,2208.82,2180.53,20.63,0.94,855.27,2286.79,2220.99,2155.19,49.45,37.24,73.85,2,2433.05,1950.83
2018-05-02,2207.84,2206.86,2216.85,2196.08,-1.41,-0.06,999.07,2283.32,2218.77,2154.22,57.14,43.88,83.66,2,2433.9,1951.5
2018-05-03,2202.99,2226.63,2230.16,2196.2,19.77,0.9,938.33,2279.87,2217.35,2154.84,69.77,52.51,104.3,2,2440.13,1956.5
2018-05-04,2221.36,2219.21,2230.36,2216.71,-7.42,-0.33,886.31,2275.47,2215.51,2155.55,74.65,59.89,104.17,2,2444.11,1959.69
2018-05-07,2223.67,2241.39,2242.94,2215.84,22.18,1.0,895.12,2276.15,2215.78,2155.41,82.48,67.42,112.6,2,2448.76,1963.42
2018-05-08,2239.12,2264.82,2272.98,2239.12,23.43,1.05,998.72,2280.9,2217.29,2153.68,85.51,73.45,109.62,2,2459.68,1972.18
2018-05-09,2263.67,2266.63,2272.88,2258.81,1.81,0.08,810.88,2285.06,2218.59,2152.13,88.07,78.32,107.57,2,2469.93,1980.4
2018-05-10,2271.87,2276.62,2278.33,2262.87,9.99,0.44,726.29,2285.44,2218.68,2151.92,91.47,82.7,109.0,2,2476.34,1985.53
2018-05-11,2279.53,2259.71,2279.96,2258.52,-16.92,-0.74,706.51,2283.93,2218.28,2152.62,87.52,84.31,93.95,2,2481.71,1989.84
2018-05-14,2263.12,2280.47,2283.65,2263.12,20.76,0.92,804.8,2289.6,2219.8,2149.99,90.47,86.36,98.69,2,2492.02,1998.1
2018-05-15,2286.35,2282.6,2287.76,2265.15,2.13,0.09,848.96,2297.03,2222.22,2147.4,91.77,88.17,98.98,0,2500.27,2004.72
2018-05-16,2273.8,2259.76,2276.74,2257.44,-22.84,-1.0,762.03,2300.98,2225.24,2149.5,81.54,85.96,72.69,2,2506.14,2009.43
2018-05-17,2261.67,2240.82,2264.31,2238.33,-18.94,-0.84,670.01,2300.42,2228.76,2157.09,65.93,79.28,39.24,2,2507.72,2010.69
2018-05-18,2241.41,2263.83,2265.63,2232.48,23.01,1.03,847.66,2302.82,2232.78,2162.74,62.86,73.81,40.96,2,2512.67,2014.66
2018-05-21,2276.56,2278.67,2287.03,2274.67,14.85,0.66,1216.83,2307.75,2236.74,2165.73,69.76,72.46,64.36,2,2516.81,2017.98
2018-05-22,2279.01,2271.74,2279.01,2261.42,-6.93,-0.3,919.03,2306.72,2242.01,2177.29,70.18,71.7,67.14,2,2517.57,2018.6
2018-05-23,2264.56,2249.35,2269.29,2248.19,-22.39,-0.99,910.42,2302.54,2245.76,2188.98,56.96,66.79,37.31,2,2515.66,2017.06
2018-05-24,2250.26,2237.16,2251.37,2234.98,-12.19,-0.54,751.72,2302.28,2246.67,2191.07,40.79,58.12,6.14,2,2511.28,2013.55
2018-05-25,2240.88,2235.53,2247.71,2225.02,-1.63,-0.07,834.18,2301.37,2247.89,2194.41,32.78,49.67,-1.01,2,2508.59,2011.39
2018-05-28,2234.82,2237.42,2249.85,2224.41,1.88,0.08,693.26,2296.54,2250.37,2204.21,28.78,42.71,0.92,2,2503.81,2007.56
2018-05-29,2232.04,2224.69,2236.33,2216.76,-12.73,-0.57,919.57,2294.85,2251.2,2207.54,22.95,36.12,-3.4,2,2497.39,2002.41
2018-05-30,2201.63,2167.3,2201.63,2165.95,-57.39,-2.58,932.88,2303.11,2249.22,2195.32,15.67,29.3,-11.6,2,2487.12,1994.18
2018-05-31,2180.94,2207.2,2210.5,2177.96,39.9,1.84,906.91,2304.39,2248.25,2192.1,21.8,26.8,11.8,2,2483.39,1991.19
2018-06-01,2203.32,2194.31,2211.5,2185.11,-12.89,-0.58,782.94,2306.66,2247.0,2187.34,22.9,25.5,17.69,2,2475.67,1985.0
2018-06-04,2205.6,2216.63,2219.78,2200.39,22.31,1.02,691.07,2306.85,2245.76,2184.68,31.61,27.54,39.76,2,2468.79,1979.48
2018-06-05,2218.42,2226.72,2227.46,2207.38,10.09,0.46,707.01,2304.82,2243.86,2182.89,44.79,33.29,67.79,2,2463.79,1975.47
2018-06-06,2224.18,2226.85,2230.0,2218.24,0.13,0.01,706.56,2302.33,2241.87,2181.41,54.05,40.21,81.74,2,2461.29,1973.47
2018-06-07,2232.86,2228.5,2242.32,2227.36,1.65,0.07,829.62,2298.0,2239.46,2180.93,60.89,47.1,88.46,2,2460.33,1972.7
2018-06-08,2217.87,2193.61,2217.87,2181.63,-34.88,-1.57,927.2,2297.16,2236.16,2175.16,52.66,48.96,60.08,2,2455.68,1968.97
2018-06-11,2184.71,2190.92,2195.62,2177.7,-2.7,-0.12,582.58,2292.16,2231.68,2171.21,46.01,47.97,42.08,2,2450.52,1964.83
2018-06-12,2191.1,2214.26,2217.37,2178.09,23.34,1.07,582.32,2284.41,2228.26,2172.12,49.53,48.49,51.61,2,2449.36,1963.9
2018-06-13,2205.12,2199.09,2210.58,2194.58,-15.17,-0.68,580.16,2280.8,2225.23,2169.66,44.05,47.01,38.14,2,2452.89,1966.73
2018-06-14,2191.0,2200.4,2210.28,2189.38,1.31,0.06,583.22,2279.3,2223.21,2167.12,41.08,45.04,33.17,2,2452.13,1966.12
2018-06-15,2199.37,2193.28,2205.9,2182.52,-7.11,-0.32,785.72,2273.95,2219.68,2165.41,35.42,41.83,22.61,2,2452.02,1966.03
2018-06-19,2167.68,2132.39,2169.45,2103.82,-60.89,-2.78,1579.68,2272.03,2212.37,2152.71,30.49,38.05,15.37,2,2442.67,1958.54
2018-06-20,2120.93,2115.85,2126.09,2089.31,-16.54,-0.78,770.07,2271.46,2204.57,2137.68,26.11,34.07,10.19,2,2430.36,1948.67
2018-06-21,2112.94,2091.61,2132.91,2089.71,-24.24,-1.15,753.07,2276.54,2196.69,2116.83,18.0,28.71,-3.42,2,2415.35,1936.63
2018-06-22,2082.21,2102.34,2103.95,2069.76,10.73,0.51,605.09,2277.4,2189.95,2102.49,19.36,25.6,6.88,2,2401.35,1925.4
2018-06-25,2107.27,2073.86,2111.54,2072.38,-28.48,-1.35,698.01,2280.18,2181.86,2083.55,13.83,21.67,-1.85,2,2388.05,1914.75
2018-06-26,2059.35,2052.93,2061.89,2029.54,-20.93,-1.01,668.24,2282.33,2172.64,2062.94,13.53,18.96,2.67,2,2372.74,1902.46
2018-06-27,2048.89,2027.69,2058.75,2015.4,-25.24,-1.23,666.76,2286.5,2162.79,2039.07,11.12,16.35,0.67,2,2352.03,1885.86
2018-06-28,2013.95,2009.76,2040.17,2003.43,-17.94,-0.88,608.09,2295.39,2154.91,2014.43,8.46,13.72,-2.06,2,2331.01,1869.01
2018-06-29,2013.27,2046.96,2047.8,2008.66,37.2,1.85,568.98,2292.72,2146.9,2001.08,14.38,13.94,15.26,1,2313.98,1855.35
2018-07-02,2044.2,1987.19,2046.02,1974.2,-59.77,-2.92,630.58,2296.18,2136.54,1976.9,12.31,13.4,10.15,1,2291.1,1837.01
2018-07-03,1985.5,1985.5,1992.94,1945.94,-1.7,-0.09,720.22,2293.01,2124.99,1956.96,15.26,14.02,17.75,1,2274.8,1823.94
2018-07-04,1981.79,1980.13,1997.09,1978.42,-5.37,-0.27,542.13,2285.14,2112.66,1940.17,17.06,15.03,21.11,1,2259.73,1811.86
2018-07-05,1979.71,1977.41,1997.04,1961.94,-2.72,-0.14,670.14,2273.9,2100.18,1926.47,17.71,15.92,21.27,1,2247.06,1801.7
2018-07-06,1978.54,1985.71,1999.89,1948.98,8.3,0.42,606.99,2258.09,2088.04,1918.0,23.24,18.36,32.99,1,2234.11,1791.32
2018-07-09,1990.28,2036.39,2037.71,1989.8,50.67,2.55,548.04,2244.42,2080.18,1915.95,42.22,26.31,74.03,2,2229.95,1787.98
2018-07-10,2037.04,2047.11,2050.81,2030.39,10.72,0.53,522.0,2229.62,2072.99,1916.36,60.3,37.64,105.62,2,2229.31,1787.46
2018-07-11,2015.69,2012.58,2022.38,1995.17,-34.52,-1.69,564.5,2207.36,2062.91,1918.46,61.38,45.56,93.04,2,2227.63,1786.12
2018-07-12,2012.51,2050.99,2061.75,2012.51,38.41,1.91,713.21,2185.76,2055.5,1925.25,71.16,54.09,105.29,2,2232.21,1789.79
2018-07-13,2055.28,2055.73,2061.13,2049.54,4.74,0.23,562.11,2160.33,2048.27,1936.21,79.04,62.41,112.31,2,2233.18,1790.57
2018-07-16,2041.27,2021.33,2045.9,2013.98,-34.4,-1.67,548.19,2130.23,2039.67,1949.11,74.08,66.3,89.64,2,2236.97,1793.61
2018-07-17,2006.17,1994.34,2008.43,1981.81,-26.99,-1.34,485.47,2114.64,2032.77,1950.9,62.79,65.13,58.12,2,2237.95,1794.39
2018-07-18,1998.96,1988.22,2014.94,1985.57,-6.12,-0.31,497.72,2100.93,2026.39,1951.85,53.46,61.24,37.9,2,2238.85,1795.11
2018-07-19,1992.42,1975.82,2002.59,1969.51,-12.41,-0.62,640.01,2091.89,2020.6,1949.31,37.92,53.47,6.83,2,2238.67,1794.97
