time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-04,7348.33,7368.84,7458.51,7270.68,-21.84,-0.3,991.57,7809.13,7305.94,6802.75,34.67,41.14,21.72,2,8288.04,6645.37
2021-02-05,7437.67,7403.76,7525.77,7336.79,34.92,0.47,899.09,7813.23,7324.45,6835.68,39.86,40.71,38.15,2,8245.63,6611.36
2021-02-08,7425.24,7586.2,7586.2,7281.09,182.44,2.46,898.09,7820.62,7358.23,6895.84,57.68,46.37,80.31,2,8218.61,6589.69
2021-02-09,7610.88,7743.83,7771.86,7530.2,157.63,2.08,1055.7,7871.3,7384.17,6897.04,70.49,54.41,102.65,2,8245.39,6611.17
2021-02-10,7795.93,7920.15,7961.69,7687.94,176.32,2.28,964.24,7950.1,7422.39,6894.69,78.8,62.54,111.33,2,8281.24,6639.91
2021-02-18,8063.19,7634.65,8070.3,7595.32,-285.5,-3.6,1224.39,7956.01,7452.47,6948.93,69.71,64.93,79.26,2,8319.59,6670.66
2021-02-19,7535.43,7488.38,7585.93,7267.7,-146.27,-1.92,1131.96,7934.48,7477.26,7020.05,57.51,62.45,47.61,2,8348.5,6693.84
2021-02-22,7465.46,7013.68,7465.46,7013.68,-474.7,-6.34,1409.72,7952.91,7468.83,6984.76,38.34,54.42,6.18,2,8322.7,6673.15
2021-02-23,6932.58,6942.16,7080.37,6902.21,-71.52,-1.02,960.6,7964.4,7464.94,6965.49,26.7,45.18,-10.26,2,8268.65,6629.82
2021-02-24,6955.08,6674.17,6976.77,6585.8,-267.99,-3.86,1143.42,8037.69,7432.42,6827.15,19.78,36.71,-14.07,2,8189.12,6566.05
2021-02-25,6758.09,6626.95,6776.6,6604.85,-47.22,-0.71,945.44,8080.1,7385.05,6690.0,14.11,29.18,-16.02,2,8106.77,6500.02
2021-02-26,6442.03,6463.66,6579.13,6373.05,-163.29,-2.46,1069.69,8095.65,7318.94,6542.23,11.19,23.18,-12.8,2,8002.42,6416.35
2021-03-01,6574.67,6645.46,6652.61,6482.32,181.8,2.81,1044.71,8052.07,7259.73,6467.39,12.81,19.72,-1.02,2,7897.99,6332.63
2021-03-02,6698.04,6561.52,6730.22,6496.4,-83.94,-1.26,947.66,8052.12,7212.68,6373.24,12.24,17.23,2.26,2,7766.76,6227.4
2021-03-03,6525.15,6637.64,6638.34,6474.08,76.12,1.16,791.52,8020.28,7164.7,6309.12,15.43,16.63,13.04,2,7624.4,6113.26
2021-03-04,6539.59,6213.91,6539.59,6189.96,-423.73,-6.38,1198.78,8058.66,7110.94,6163.23,10.91,14.73,3.29,2,7466.7,5986.81
2021-03-05,6090.02,6299.21,6361.41,6090.02,85.3,1.37,1085.09,8073.75,7064.5,6055.26,14.32,14.59,13.77,2,7334.7,5880.97
2021-03-08,6336.47,5937.88,6367.12,5933.58,-361.33,-5.74,1366.33,8116.55,6999.09,5881.63,9.68,12.95,3.14,2,7215.28,5785.23
2021-03-09,5912.64,5716.05,5972.97,5673.94,-221.83,-3.74,1411.1,8142.93,6913.44,5683.95,7.73,11.21,0.76,2,7079.19,5676.1
2021-03-10,5904.4,5890.17,5974.69,5839.57,174.12,3.05,1017.53,8124.1,6838.41,5552.73,11.98,11.47,12.99,2,6992.16,5606.33
2021-03-11,5907.49,6074.19,6137.49,5899.32,184.02,3.12,972.97,8076.28,6773.68,5471.08,20.61,14.52,32.81,2,6930.81,5557.13
2021-03-12,6132.78,6133.39,6147.84,6006.64,59.2,0.97,1011.39,8007.55,6710.16,5412.77,28.24,19.09,46.54,2,6894.15,5527.74
2021-03-15,6068.53,5798.47,6068.53,5716.24,-334.92,-5.46,857.15,7910.74,6620.78,5330.81,23.13,20.44,28.52,2,6800.13,5452.36
2021-03-16,5846.95,5836.74,5882.3,5737.39,38.27,0.66,720.27,7749.48,6525.42,5301.36,21.69,20.86,23.36,2,6719.68,5387.85
2021-03-17,5816.19,5906.6,5952.7,5733.35,69.86,1.2,717.58,7494.94,6424.74,5354.55,25.65,22.45,32.04,2,6638.53,5322.79
2021-03-18,5952.02,6061.95,6073.0,5938.62,155.35,2.63,878.27,7270.3,6346.11,5421.91,35.76,26.89,53.5,2,6621.67,5309.26
2021-03-19,5926.71,5834.25,5987.51,5800.76,-227.7,-3.76,807.55,7049.67,6263.4,5477.13,35.11,29.63,46.08,2,6570.06,5267.88
2021-03-22,5862.77,5901.41,5985.04,5830.24,67.16,1.15,749.97,6928.53,6207.79,5487.05,37.71,32.32,48.48,2,6566.01,5264.64
2021-03-23,5900.83,5849.29,5956.24,5768.49,-52.12,-0.88,843.49,6805.35,6153.15,5500.94,35.42,33.35,39.54,2,6580.8,5276.49
2021-03-24,5809.97,5780.08,5902.57,5757.68,-69.21,-1.18,768.7,6733.68,6108.44,5483.21,28.54,31.75,22.12,2,6568.58,5266.7
2021-03-25,5719.96,5821.4,5861.62,5686.24,41.32,0.71,675.57,6657.35,6068.16,5478.98,30.68,31.39,29.24,2,6540.52,5244.2
2021-03-26,5877.72,6046.92,6080.13,5877.26,225.52,3.87,902.55,6607.87,6047.33,5486.78,50.97,37.92,77.08,2,6530.92,5236.5
2021-03-29,6050.29,6028.43,6116.16,5957.59,-18.49,-0.31,709.39,6505.27,6016.48,5527.68,60.51,45.45,90.64,2,6556.44,5256.97
2021-03-30,6014.51,6162.92,6182.25,5999.27,134.49,2.23,690.93,6423.4,5996.55,5569.69,72.38,54.43,108.28,2,6592.65,5286.0
2021-03-31,6156.09,6096.17,6159.44,6038.7,-66.75,-1.08,604.93,6284.21,5969.47,5654.74,75.8,61.55,104.3,2,6613.69,5302.87
2021-04-01,6122.62,6263.6,6270.45,6122.62,167.43,2.75,625.83,6295.04,5971.96,5648.87,83.48,68.86,112.71,2,6636.08,5320.82
2021-04-02,6296.95,6375.64,6427.6,6285.7,112.04,1.79,693.05,6315.63,5975.78,5635.92,86.65,74.79,110.37,2,6696.17,5369.0
2021-04-06,6407.65,6346.74,6439.64,6284.99,-28.9,-0.45,609.87,6371.81,5996.22,5620.64,86.99,78.86,103.25,2,6745.6,5408.64
2021-04-07,6365.83,6278.4,6373.56,6198.53,-68.34,-1.08,653.83,6395.99,6024.34,5652.68,84.19,80.63,91.31,2,6793.23,5446.83
2021-04-08,6246.23,6347.14,6369.39,6212.35,68.74,1.09,608.96,6438.7,6047.19,5655.68,83.98,81.75,88.44,0,6856.18,5497.3
2021-04-09,6348.5,6249.35,6382.28,6214.07,-97.79,-1.54,583.96,6457.19,6055.94,5654.7,76.16,79.89,68.71,2,6903.68,5535.38
2021-04-12,6245.43,6044.97,6315.56,6027.03,-204.38,-3.27,764.12,6451.21,6051.52,5651.84,54.23,71.33,20.03,2,6903.46,5535.21
2021-04-13,6053.84,6086.65,6189.97,6053.84,41.68,0.69,645.12,6448.5,6065.93,5683.37,40.97,61.21,0.49,2,6909.93,5540.39
2021-04-14,6106.37,6230.42,6242.52,6106.37,143.77,2.36,652.29,6459.4,6085.62,5711.84,43.75,55.39,20.45,2,6917.42,5546.4
2021-04-15,6190.76,6204.47,6218.31,6125.66,-25.95,-0.42,508.37,6468.26,6100.51,5732.76,43.5,51.43,27.64,2,6929.44,5556.04
2021-04-16,6245.59,6157.52,6246.18,6065.1,-46.95,-0.76,562.01,6473.39,6105.29,5737.18,39.54,47.46,23.69,2,6917.66,5546.6
2021-04-19,6129.83,6411.22,6413.9,6106.28,253.7,4.12,894.82,6503.19,6134.14,5765.09,59.46,51.46,75.46,2,6921.61,5549.76
2021-04-20,6373.63,6438.59,6498.11,6337.13,27.37,0.43,730.15,6536.52,6161.0,5785.47,68.76,57.23,91.83,2,6931.81,5557.94
2021-04-21,6392.77,6499.47,6507.8,6358.81,60.88,0.95,570.45,6568.04,6193.5,5818.97,78.6,64.35,107.09,2,6956.35,5577.61
2021-04-22,6564.38,6524.36,6567.73,6430.77,24.89,0.38,693.36,6580.64,6230.72,5880.8,83.06,70.59,108.0,2,6976.02,5593.38
2021-04-23,6539.55,6748.13,6800.34,6539.55,223.77,3.43,859.54,6642.96,6277.06,5911.15,86.37,75.85,107.42,2,7031.38,5637.78
2021-04-26,6827.48,6720.29,6929.2,6712.14,-27.84,-0.41,932.55,6708.28,6310.72,5913.16,82.86,78.19,92.2,2,7106.34,5697.88
2021-04-27,6721.12,6835.79,6835.79,6715.74,115.5,1.72,863.19,6787.83,6351.09,5914.36,84.97,80.45,94.01,2,7189.5,5764.55
2021-04-28,6841.05,7013.65,7018.63,6836.02,177.86,2.6,797.34,6907.65,6393.63,5879.61,89.8,83.57,102.28,0,7276.44,5834.26
2021-04-29,7013.61,6999.56,7047.33,6896.38,-14.09,-0.2,768.09,6997.18,6438.8,5880.42,91.51,86.21,102.1,0,7364.69,5905.02
2021-04-30,6987.09,7129.73,7166.83,6984.86,130.17,1.86,744.54,7109.5,6482.1,5854.71,92.85,88.43,101.7,0,7472.61,5991.55
2021-05-06,7033.33,6908.32,7033.33,6781.72,-221.41,-3.11,784.92,7160.54,6508.74,5856.93,84.57,87.14,79.43,0,7527.79,6035.79
2021-05-07,6938.86,6606.57,6941.11,6606.57,-301.75,-4.37,699.26,7170.45,6521.73,5873.01,64.34,79.54,33.94,2,7546.43,6050.74
2021-05-10,6626.47,6629.19,6732.63,6566.82,22.62,0.34,610.71,7179.64,6539.27,5898.9,47.66,68.91,5.15,2,7560.83,6062.29
2021-05-11,6571.63,6630.4,6660.49,6467.71,1.21,0.02,605.68,7188.69,6553.43,5918.17,39.53,59.12,0.35,2,7572.6,6071.73
2021-05-12,6606.81,6732.76,6754.02,6529.46,102.36,1.54,522.0,7201.43,6577.6,5953.78,38.99,52.41,12.15,2,7570.89,6070.36
2021-05-13,6647.79,6690.46,6741.47,6590.91,-42.3,-0.63,530.44,7185.03,6609.88,6034.73,36.61,47.14,15.55,2,7567.58,6067.7
2021-05-14,6709.44,6887.3,6909.63,6651.6,196.84,2.94,992.09,7183.79,6649.91,6116.03,44.41,46.23,40.78,2,7573.3,6072.29
2021-05-17,6922.59,7122.42,7169.01,6922.59,235.12,3.41,963.3,7229.79,6694.51,6159.23,60.73,51.07,80.05,2,7585.37,6081.97
2021-05-18,7109.12,7066.7,7164.47,7011.83,-55.72,-0.78,654.33,7246.32,6737.62,6228.93,68.96,57.03,92.81,2,7592.83,6087.94
2021-05-19,7044.7,7135.03,7175.07,7035.13,68.33,0.97,691.82,7248.56,6786.5,6324.44,77.42,63.83,104.6,2,7593.42,6088.41
2021-05-20,7133.52,7209.15,7253.54,7133.52,74.12,1.04,707.11,7289.74,6826.39,6363.04,83.06,70.24,108.71,2,7626.81,6115.19
2021-05-21,7255.97,7165.27,7290.74,7101.17,-43.88,-0.61,685.82,7312.51,6862.73,6412.95,83.63,74.7,101.48,2,7688.82,6164.91
2021-05-24,7212.79,7178.34,7233.63,7026.02,13.07,0.18,687.65,7333.96,6896.67,6459.38,84.16,77.85,96.78,2,7749.78,6213.79
2021-05-25,7207.56,7398.99,7415.88,7206.62,220.65,3.07,885.62,7394.62,6940.4,6486.18,88.76,81.49,103.3,0,7835.09,6282.19
2021-05-26,7398.41,7328.46,7408.92,7298.99,-70.53,-0.95,810.67,7444.47,6969.42,6494.37,88.69,83.89,98.3,0,7901.22,6335.21
2021-05-27,7319.95,7430.84,7461.32,7266.8,102.38,1.4,800.32,7505.74,7004.95,6504.16,90.58,86.12,99.49,0,7983.4,6401.1
2021-05-28,7422.65,7410.86,7561.54,7367.58,-19.98,-0.27,964.44,7557.83,7033.7,6509.57,84.58,85.61,82.53,0,8041.51,6447.7
2021-05-31,7434.79,7589.04,7589.89,7424.27,178.18,2.4,867.62,7639.53,7062.47,6485.4,89.67,86.96,95.09,0,8093.31,6489.23
2021-06-01,7556.01,7590.62,7602.79,7412.62,1.58,0.02,801.73,7712.11,7092.02,6471.94,92.41,88.78,99.68,0,8151.46,6535.86
2021-06-02,7593.38,7409.84,7594.71,7374.49,-180.78,-2.38,763.69,7741.35,7106.03,6470.7,83.79,87.11,77.14,2,8181.97,6560.32
2021-06-03,7407.9,7316.51,7444.83,7295.58,-93.33,-1.26,794.12,7761.27,7126.44,6491.6,72.65,82.29,53.36,2,8193.88,6569.87
2021-06-04,7293.21,7375.74,7457.68,7260.42,59.23,0.81,905.19,7761.12,7164.9,6568.68,62.66,75.75,36.49,2,8217.25,6588.6
2021-06-07,7379.9,7365.28,7382.58,7275.05,-10.46,-0.14,786.65,7750.06,7201.7,6653.34,51.98,67.83,20.3,2,8238.0,6605.24
2021-06-08,7357.61,7327.41,7485.19,7256.85,-37.87,-0.51,774.55,7720.0,7236.55,6753.1,41.45,59.04,6.29,2,8230.05,6598.87
2021-06-09,7314.15,7364.51,7390.2,7269.39,37.1,0.51,650.32,7695.04,7268.14,6841.24,38.01,52.03,9.98,2,8234.05,6602.08
2021-06-10,7385.97,7574.0,7610.38,7385.97,209.49,2.84,878.63,7667.85,7312.32,6956.78,55.24,53.1,59.53,2,8249.94,6614.82
2021-06-11,7616.86,7608.76,7666.26,7508.13,34.76,0.46,928.57,7668.77,7348.39,7028.0,65.48,57.23,81.99,2,8271.91,6632.43
2021-06-15,7614.16,7545.14,7652.97,7472.7,-63.62,-0.84,747.48,7683.2,7369.52,7055.85,67.13,60.53,80.32,2,8267.04,6628.53
2021-06-16,7529.42,7149.14,7529.42,7145.62,-396.0,-5.25,1020.77,7673.14,7373.65,7074.15,44.98,55.34,24.24,2,8218.03,6589.23
2021-06-17,7170.37,7357.31,7382.81,7170.37,208.17,2.91,819.19,7663.81,7384.76,7105.71,43.54,51.41,27.8,2,8212.2,6584.56
2021-06-18,7433.76,7556.73,7592.96,7428.96,199.42,2.71,861.63,7678.56,7402.14,7125.72,55.35,52.72,60.6,2,8238.87,6605.94
2021-06-21,7546.51,7643.01,7681.09,7453.85,86.28,1.14,848.82,7698.98,7426.03,7153.07,67.86,57.77,88.05,2,8268.53,6629.72
2021-06-22,7653.28,7657.58,7681.29,7499.29,14.57,0.19,736.39,7715.81,7449.99,7184.16,77.1,64.21,102.87,2,8300.98,6655.74
2021-06-23,7679.48,7778.62,7847.99,7637.78,121.04,1.58,842.38,7769.47,7468.97,7168.47,81.44,69.95,104.41,2,8351.06,6695.9
2021-06-24,7808.95,7672.89,7815.85,7632.01,-105.73,-1.36,779.07,7791.94,7486.19,7180.44,79.32,73.07,91.8,2,8385.29,6723.34
2021-06-25,7714.21,7903.75,7931.2,7714.21,230.86,3.01,1080.66,7864.1,7509.84,7155.57,85.05,77.07,101.01,2,8421.9,6752.69
2021-06-28,7932.18,8079.66,8135.13,7897.75,175.91,2.23,929.72,7972.24,7543.28,7114.31,88.16,80.76,102.96,2,8474.17,6794.6
2021-06-29,8155.46,8087.11,8163.04,8012.98,7.45,0.09,936.8,8058.35,7568.18,7078.01,89.56,83.7,101.28,2,8534.32,6842.84
2021-06-30,8143.52,8322.91,8353.31,8066.75,235.8,2.92,888.89,8195.32,7604.8,7014.27,91.94,86.44,102.94,2,8664.61,6947.3
2021-07-01,8364.76,8258.48,8387.15,8184.84,-64.43,-0.77,1023.76,8294.82,7647.23,6999.63,90.03,87.64,94.82,0,8764.64,7027.51
2021-07-02,8177.84,7964.3,8177.84,7939.24,-294.18,-3.56,1067.04,8322.59,7679.62,7036.64,77.48,84.25,63.93,2,8809.88,7063.78
2021-07-05,7965.62,8040.45,8121.05,7948.95,76.15,0.96,954.3,8358.27,7712.85,7067.43,69.68,79.4,50.25,2,8854.0,7099.15
2021-07-06,8068.79,7876.41,8115.65,7737.12,-164.04,-2.04,1021.78,8367.02,7738.41,7109.8,57.24,72.01,27.71,2,8878.29,7118.63
2021-07-07,7830.65,8246.84,8273.16,7762.55,370.43,4.7,1074.26,8420.47,7784.38,7148.29,64.55,69.52,54.59,2,8930.26,7160.3
2021-07-08,8335.36,8334.54,8443.09,8293.17,87.7,1.06,1185.75,8481.32,7832.88,7184.44,71.24,70.1,73.52,2,9003.7,7219.19
2021-07-09,8283.09,8262.86,8317.68,8024.93,-71.68,-0.86,1021.85,8530.13,7867.32,7204.52,72.32,70.84,75.28,2,9043.57,7251.15
2021-07-12,8396.99,8577.33,8649.23,8291.9,314.47,3.81,1399.51,8635.04,7915.75,7196.47,78.92,73.53,89.69,2,9098.81,7295.44
2021-07-13,8496.51,8430.61,8593.31,8334.22,-146.72,-1.71,1045.66,8691.52,7960.03,7228.54,77.95,75.0,83.86,2,9136.94,7326.01
2021-07-14,8348.74,8379.18,8523.64,8261.04,-51.43,-0.61,981.19,8672.36,8021.53,7370.7,75.43,75.15,76.01,2,9143.18,7331.02
2021-07-15,8325.98,8528.58,8528.58,8291.55,149.4,1.78,965.28,8690.86,8080.09,7469.32,79.21,76.5,84.63,2,9173.16,7355.06
2021-07-16,8490.96,8213.8,8490.96,8204.14,-314.78,-3.69,938.42,8676.43,8112.95,7549.46,70.23,74.41,61.86,2,9200.86,7377.26
2021-07-19,8214.22,8225.25,8352.93,8160.7,11.45,0.14,819.24,8664.06,8142.06,7620.06,64.21,71.01,50.62,2,9221.37,7393.71
2021-07-20,8155.73,8287.86,8333.12,8151.04,62.61,0.76,677.34,8648.78,8173.57,7698.37,56.85,66.29,37.96,2,9267.04,7430.33
2021-07-21,8357.7,8610.04,8639.62,8338.59,322.18,3.89,1184.93,8690.34,8215.14,7739.95,69.14,67.24,72.94,2,9307.36,7462.65
2021-07-22,8648.12,8599.58,8664.6,8501.19,-10.46,-0.12,1075.09,8695.04,8261.48,7827.92,75.21,69.9,85.83,2,9336.77,7486.24
2021-07-23,8591.45,8387.8,8605.01,8363.77,-211.78,-2.46,1151.54,8689.7,8285.68,7881.66,65.5,68.43,59.65,2,9350.64,7497.36
2021-07-26,8322.15,8124.31,8385.04,7903.05,-263.49,-3.14,1257.81,8687.82,8287.91,7888.0,53.35,63.41,33.25,2,9300.36,7457.04
2021-07-27,8165.24,7699.25,8265.92,7699.25,-425.06,-5.23,1284.99,8737.2,8268.52,7799.84,35.57,54.13,-1.55,2,9219.18,7391.95
2021-07-28,7607.01,7840.08,7900.89,7464.83,140.83,1.83,1151.55,8747.82,8244.38,7740.94,34.14,47.46,7.49,2,9159.34,7343.97
2021-07-29,8081.04,8281.08,8320.91,7987.53,441.0,5.62,1300.34,8749.17,8245.51,7741.84,45.44,46.79,42.73,2,9131.86,7321.95
2021-07-30,8266.87,8190.47,8351.79,8110.15,-90.61,-1.09,1152.5,8744.62,8256.82,7769.01,50.45,48.01,55.34,2,9129.27,7319.87
2021-08-02,8186.06,8344.18,8360.42,8086.84,153.71,1.88,1407.31,8750.75,8272.0,7793.26,58.07,51.36,71.47,2,9142.48,7330.45
2021-08-03,8353.93,8223.85,8368.03,8167.93,-120.33,-1.44,1277.67,8733.4,8289.37,7845.35,59.8,54.17,71.05,2,9135.37,7324.76
2021-08-04,8202.46,8538.8,8558.48,8182.16,314.95,3.83,1109.44,8760.46,8303.97,7847.48,71.26,59.87,94.05,2,9127.46,7318.42
2021-08-05,8458.82,8440.02,8521.56,8351.24,-98.78,-1.16,1032.74,8769.45,8309.25,7849.04,77.23,65.66,100.38,2,9109.75,7304.22
2021-08-06,8493.21,8388.04,8553.84,8334.88,-51.98,-0.62,919.98,8776.42,8315.51,7854.59,79.63,70.31,98.25,2,9109.78,7304.24
2021-08-09,8277.37,8274.61,8319.4,8142.36,-113.43,-1.35,968.66,8745.51,8300.37,7855.23,77.77,72.8,87.7,2,9126.46,7317.61
2021-08-10,8240.96,8268.34,8306.34,8139.33,-6.27,-0.08,1084.36,8733.5,8292.26,7851.01,68.24,71.28,62.16,2,9189.63,7368.26
2021-08-11,8248.23,8221.0,8315.16,8180.93,-47.34,-0.57,887.84,8724.75,8284.35,7843.95,54.97,65.84,33.24,2,9231.91,7402.16
2021-08-12,8165.24,8070.12,8212.1,8036.98,-150.88,-1.84,918.08,8696.28,8261.42,7826.57,38.77,56.82,2.67,2,9208.5,7383.39
2021-08-13,7979.9,7991.55,8217.2,7947.81,-78.57,-0.97,915.55,8700.55,8250.31,7800.07,28.23,47.29,-9.88,2,9186.42,7365.69
2021-08-16,7947.12,7842.93,7983.39,7802.0,-148.62,-1.86,883.99,8715.27,8231.2,7747.13,20.63,38.4,-14.93,2,9130.78,7321.07
2021-08-17,7858.36,7681.63,7931.44,7647.68,-161.3,-2.06,1038.35,8739.78,8200.88,7661.99,15.0,30.6,-16.2,2,9070.59,7272.82
2021-08-18,7721.79,7756.24,7829.51,7671.13,74.61,0.97,1176.81,8695.95,8158.19,7620.44,13.99,25.06,-8.15,2,8983.73,7203.17
2021-08-19,7797.01,7846.19,7917.87,7692.2,89.95,1.16,991.36,8634.34,8120.52,7606.71,19.18,23.1,11.33,2,8917.81,7150.32
2021-08-20,7790.3,7652.78,7829.72,7557.46,-193.41,-2.47,1083.46,8620.5,8083.77,7547.05,16.98,21.06,8.82,1,8836.2,7084.88
2021-08-23,7736.78,7870.43,7883.68,7681.87,217.65,2.84,1028.48,8615.33,8071.08,7526.83,25.09,22.4,30.46,2,8791.33,7048.91
2021-08-24,7895.59,8022.17,8092.51,7815.83,151.74,1.93,1299.96,8604.9,8087.23,7569.55,40.2,28.34,63.94,2,8764.01,7027.0
2021-08-25,8031.92,8080.02,8081.74,7929.15,57.85,0.72,1016.21,8604.41,8099.22,7594.04,53.21,36.63,86.36,2,8748.36,7014.45
2021-08-26,8115.5,7867.02,8139.77,7864.11,-213.0,-2.64,1066.0,8586.13,8078.52,7570.91,53.19,42.15,75.28,2,8725.82,6996.38
2021-08-27,7844.96,7881.91,7970.06,7818.56,14.89,0.19,975.75,8574.89,8063.09,7551.29,54.03,46.11,69.88,2,8713.65,6986.62
2021-08-30,7907.36,7867.13,7975.27,7799.74,-14.78,-0.19,1294.82,8540.78,8039.24,7537.7,53.75,48.66,63.93,2,8716.33,6988.77
2021-08-31,7855.14,7725.2,7855.14,7617.97,-141.93,-1.8,1100.94,8526.13,8014.31,7502.49,45.43,47.58,41.14,2,8721.17,6992.65
2021-09-01,7730.42,7634.15,7730.42,7451.98,-91.05,-1.18,1278.31,8446.21,7969.07,7491.94,39.12,44.76,27.83,2,8707.62,6981.78
2021-09-02,7612.08,7544.36,7668.86,7512.7,-89.79,-1.18,958.3,8384.03,7924.29,7464.55,30.56,40.03,11.62,2,8674.11,6954.92
2021-09-03,7602.64,7407.12,7631.85,7368.09,-137.24,-1.82,1089.93,8335.91,7875.24,7414.58,22.06,34.04,-1.9,2,8646.85,6933.06
2021-09-06,7405.66,7735.99,7742.5,7357.84,328.87,4.44,1283.87,8274.1,7848.31,7422.53,30.82,32.97,26.54,2,8631.92,6921.09
2021-09-07,7736.54,7868.6,7894.2,7690.1,132.61,1.71,1167.43,8208.45,7828.33,7448.2,42.32,36.08,54.8,2,8614.88,6907.42
2021-09-08,7881.84,7760.63,7964.15,7750.55,-107.97,-1.37,1092.72,8140.65,7805.31,7469.97,49.96,40.71,68.46,2,8579.42,6879.0
2021-09-09,7786.57,7800.67,7852.86,7659.16,40.04,0.52,806.38,8104.42,7791.84,7479.25,57.21,46.21,79.22,2,8572.06,6873.09
2021-09-10,7760.65,7841.32,7870.74,7736.08,40.65,0.52,1010.1,8084.31,7784.32,7484.33,64.72,52.38,89.41,2,8567.55,6869.48
2021-09-13,7848.2,7695.18,7895.65,7657.48,-146.14,-1.86,1151.32,8078.06,7776.94,7475.81,61.7,55.49,74.11,2,8548.47,6854.18
2021-09-14,7710.31,7838.98,7960.65,7692.14,143.8,1.87,1161.02,8083.78,7784.8,7485.83,67.58,59.52,83.71,2,8561.1,6864.3
2021-09-15,7841.31,7796.11,7850.06,7727.76,-42.87,-0.55,907.23,8085.51,7786.8,7488.08,69.15,62.73,81.99,2,8579.07,6878.72
2021-09-16,7797.57,7523.1,7797.57,7511.48,-273.01,-3.5,1000.47,8089.06,7770.64,7452.23,55.19,60.21,45.13,2,8576.71,6876.83
2021-09-17,7519.41,7629.48,7660.09,7482.12,106.38,1.41,852.27,8089.77,7769.48,7449.18,46.98,55.8,29.34,2,8601.4,6896.62
2021-09-22,7507.19,7559.17,7624.41,7503.97,-70.31,-0.92,689.37,8083.2,7753.92,7424.63,36.65,49.42,11.11,2,8581.77,6880.88
2021-09-23,7669.7,7585.35,7680.09,7545.5,26.18,0.35,826.39,8044.82,7732.07,7419.33,31.62,43.49,7.9,2,8550.33,6855.67
2021-09-24,7575.21,7645.6,7783.25,7516.61,60.25,0.79,742.35,7980.92,7710.35,7439.79,32.47,39.81,17.78,2,8537.56,6845.43
2021-09-27,7708.66,7627.2,7834.84,7555.23,-18.4,-0.24,1038.71,7961.24,7698.36,7435.48,31.75,37.13,21.0,2,8518.31,6829.99
2021-09-28,7600.77,7593.0,7773.84,7570.53,-34.2,-0.45,758.79,7936.41,7683.92,7431.42,28.89,34.38,17.91,2,8490.74,6807.89
2021-09-29,7523.3,7485.46,7609.52,7454.26,-107.54,-1.42,738.33,7916.75,7664.83,7412.92,21.89,30.22,5.23,2,8467.46,6789.23
2021-09-30,7537.82,7721.94,7757.0,7509.37,236.48,3.16,709.15,7916.43,7664.67,7412.91,38.04,32.82,48.46,2,8454.47,6778.81
2021-10-08,7807.65,7662.44,7819.67,7596.16,-59.5,-0.77,764.95,7917.46,7666.09,7414.71,43.59,36.41,57.95,2,8439.63,6766.91
2021-10-11,7660.13,7554.01,7746.13,7536.66,-108.43,-1.42,725.8,7917.04,7666.57,7416.09,37.8,36.87,39.64,2,8443.07,6769.66
2021-10-12,7544.45,7343.74,7556.52,7245.15,-210.27,-2.78,843.84,7928.12,7663.4,7398.68,30.77,34.84,22.63,2,8411.35,6744.23
2021-10-13,7351.36,7575.11,7579.8,7351.36,231.37,3.15,664.39,7920.54,7655.35,7390.17,39.17,36.28,44.93,2,8413.12,6745.65
2021-10-14,7583.51,7670.99,7724.28,7557.75,95.88,1.27,688.5,7892.23,7645.47,7398.72,50.18,40.92,68.72,2,8422.62,6753.27
2021-10-15,7637.0,7899.0,7911.26,7592.14,228.01,2.97,811.82,7918.66,7652.39,7386.12,66.17,49.34,99.85,2,8450.75,6775.83
2021-10-18,7933.73,7994.48,7997.35,7817.25,95.48,1.21,821.56,7961.3,7662.08,7362.86,77.32,58.66,114.64,2,8491.52,6808.52
2021-10-19,8038.55,8002.27,8082.95,7968.29,7.79,0.1,789.15,7995.7,7670.13,7344.57,81.67,66.33,112.35,2,8536.95,6844.94
2021-10-20,8002.15,8031.13,8123.64,8002.15,28.86,0.36,815.01,8048.59,7686.93,7325.26,84.27,72.31,108.19,2,8597.52,6893.5
2021-10-21,8036.82,8002.57,8078.65,7939.4,-28.56,-0.36,746.37,8076.99,7695.11,7313.22,84.92,76.52,101.73,2,8628.67,6918.48
2021-10-22,8044.39,7997.17,8074.59,7936.2,-5.4,-0.07,658.27,8107.21,7705.16,7303.11,85.15,79.39,96.66,2,8665.82,6948.27
2021-10-25,8026.18,8195.87,8204.31,8026.18,198.7,2.48,804.69,8184.49,7738.8,7293.1,89.77,82.85,103.6,2,8737.07,7005.4
2021-10-26,8301.83,8160.91,8301.83,8148.97,-34.96,-0.43,793.7,8243.98,7765.37,7286.76,86.87,84.19,92.22,0,8827.77,7078.13
2021-10-27,8153.27,8183.81,8227.16,8122.28,22.9,0.28,819.05,8298.28,7796.6,7294.93,85.7,84.69,87.72,0,8895.34,7132.3
2021-10-28,8162.74,8064.94,8257.48,8035.61,-118.87,-1.45,832.46,8325.41,7820.58,7315.75,74.17,81.19,60.14,0,8939.07,7167.36
2021-10-29,8078.12,8216.79,8236.51,7952.53,151.85,1.88,917.78,8375.32,7849.14,7322.96,75.03,79.13,66.82,0,8974.34,7195.64
