time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-05-24,3147.64,3160.61,3160.68,3122.32,1.39,0.04,2032.82,3183.0,3147.81,3112.63,77.26,71.9,87.97,2,3492.43,2800.24
2017-05-25,3152.27,3191.04,3199.67,3149.84,30.43,0.96,3715.65,3187.51,3148.8,3110.09,81.12,74.97,93.41,2,3501.29,2807.34
2017-05-26,3184.8,3188.46,3202.52,3180.69,-2.58,-0.08,2693.95,3190.44,3149.49,3108.54,81.57,77.17,90.36,2,3508.33,2812.99
2017-05-31,3206.99,3207.4,3222.83,3195.18,18.95,0.59,3046.33,3199.41,3151.63,3103.84,82.6,78.98,89.83,2,3515.51,2818.74
2017-06-01,3204.89,3225.61,3225.77,3197.4,18.21,0.57,3127.61,3212.68,3155.03,3097.37,88.35,82.1,100.83,2,3521.96,2823.91
2017-06-02,3216.06,3216.15,3221.04,3200.09,-9.46,-0.29,2270.76,3221.73,3158.28,3094.82,89.13,84.44,98.5,2,3528.94,2829.51
2017-06-05,3209.45,3200.5,3214.43,3196.42,-15.65,-0.49,2657.37,3226.74,3160.93,3095.12,84.61,84.5,84.83,2,3535.2,2834.53
2017-06-06,3195.4,3215.33,3215.33,3188.74,14.83,0.46,1887.64,3233.85,3164.62,3095.38,86.38,85.13,88.88,0,3542.81,2840.63
2017-06-07,3214.77,3244.29,3249.4,3210.45,28.96,0.9,2719.22,3246.34,3169.48,3092.63,89.58,86.61,95.51,0,3552.96,2848.77
2017-06-08,3242.27,3268.31,3270.91,3238.67,24.02,0.74,2468.42,3262.04,3176.5,3090.96,92.34,88.52,99.97,0,3565.06,2858.48
2017-06-09,3267.28,3278.22,3288.51,3266.11,9.91,0.3,3123.06,3275.53,3184.93,3094.33,91.71,89.58,95.96,0,3578.12,2868.94
2017-06-12,3271.46,3267.31,3289.2,3261.49,-10.92,-0.33,2592.54,3283.48,3192.74,3101.99,87.21,88.79,84.05,0,3586.59,2875.73
2017-06-13,3260.03,3278.66,3279.53,3254.56,11.35,0.35,1915.11,3292.93,3200.42,3107.91,87.98,88.52,86.89,0,3596.6,2883.76
2017-06-14,3271.6,3249.01,3271.6,3243.58,-29.65,-0.9,2254.14,3296.57,3205.73,3114.89,78.65,85.23,65.49,2,3601.22,2887.46
2017-06-15,3245.9,3255.0,3259.32,3232.41,5.99,0.18,2308.32,3301.59,3210.11,3118.63,74.42,81.63,60.0,2,3604.48,2890.08
2017-06-16,3249.41,3243.26,3257.13,3237.16,-11.74,-0.36,1757.19,3303.27,3214.61,3125.94,67.7,76.98,49.14,2,3607.49,2892.49
2017-06-19,3241.54,3271.41,3271.87,3241.48,28.15,0.87,2168.3,3306.71,3220.97,3135.24,70.94,74.97,62.88,2,3615.36,2898.8
2017-06-20,3275.65,3261.92,3277.89,3257.44,-9.49,-0.29,1910.29,3307.06,3226.73,3146.4,64.61,71.52,50.81,2,3620.53,2902.95
2017-06-21,3278.79,3290.65,3291.26,3259.6,28.73,0.88,2248.83,3311.01,3233.62,3156.23,76.06,73.03,82.12,2,3625.68,2907.07
2017-06-22,3288.86,3283.43,3320.58,3280.68,-7.22,-0.22,3910.07,3312.11,3239.83,3167.55,70.0,72.02,65.95,2,3627.35,2908.42
2017-06-23,3275.55,3303.6,3303.67,3258.35,20.17,0.61,2854.56,3314.64,3246.98,3179.32,73.58,72.54,75.66,2,3630.17,2910.68
2017-06-26,3307.68,3350.41,3351.01,3306.63,46.82,1.42,3927.23,3331.35,3254.95,3178.54,82.22,75.77,95.12,2,3639.4,2918.07
2017-06-27,3349.33,3350.44,3353.62,3333.97,0.02,0.0,2688.68,3343.76,3263.05,3182.33,87.27,79.6,102.61,2,3647.36,2924.46
2017-06-28,3342.27,3327.17,3351.79,3325.25,-23.27,-0.69,2445.92,3350.12,3269.03,3187.95,83.94,81.05,89.73,2,3656.04,2931.42
2017-06-29,3325.08,3344.32,3344.66,3324.15,17.15,0.52,2042.7,3359.76,3274.97,3190.18,86.53,82.88,93.84,2,3665.95,2939.37
2017-06-30,3333.47,3349.26,3350.9,3329.13,4.94,0.15,2009.81,3367.79,3281.63,3195.46,89.51,85.09,98.35,2,3677.72,2948.8
2017-07-03,3349.69,3343.64,3350.43,3327.51,-5.62,-0.17,2204.76,3370.47,3288.78,3207.09,89.51,86.56,95.42,2,3685.74,2955.23
2017-07-04,3338.31,3321.0,3338.31,3312.38,-22.65,-0.68,2510.9,3369.5,3294.07,3218.64,81.6,84.91,74.97,2,3692.3,2960.49
2017-07-05,3315.58,3340.22,3340.78,3308.39,19.23,0.58,2233.99,3373.21,3298.86,3224.51,83.04,84.29,80.56,2,3697.8,2964.9
2017-07-06,3336.54,3340.26,3345.76,3312.86,0.03,0.0,2491.27,3377.51,3302.46,3227.41,79.22,82.6,72.46,2,3704.11,2969.96
2017-07-07,3332.31,3341.12,3344.7,3320.99,0.86,0.03,2317.49,3381.59,3305.6,3229.62,76.93,80.71,69.38,2,3708.27,2973.3
2017-07-10,3328.5,3331.16,3341.96,3320.54,-9.96,-0.3,2760.66,3383.44,3308.8,3234.16,68.78,76.73,52.87,2,3706.13,2971.58
2017-07-11,3325.3,3327.21,3353.57,3322.49,-3.95,-0.12,2856.51,3384.94,3311.22,3237.51,59.74,71.07,37.08,2,3703.55,2969.52
2017-07-12,3324.49,3304.55,3329.91,3286.18,-22.66,-0.68,3111.59,3382.1,3314.0,3245.9,48.91,63.68,19.37,2,3701.04,2967.5
2017-07-13,3300.77,3321.24,3321.93,3297.33,16.69,0.5,3647.69,3379.83,3317.31,3254.8,49.95,59.1,31.64,2,3698.48,2965.45
2017-07-14,3314.04,3323.71,3327.06,3302.97,2.47,0.07,2612.87,3373.82,3321.34,3268.85,51.86,56.69,42.21,2,3695.65,2963.18
2017-07-17,3320.7,3251.14,3325.66,3224.64,-72.57,-2.18,4640.91,3377.22,3320.32,3263.42,41.43,51.6,21.07,2,3685.38,2954.94
2017-07-18,3238.75,3266.79,3266.79,3229.53,15.65,0.48,3251.35,3376.5,3320.57,3264.64,38.52,47.24,21.07,2,3679.36,2950.12
2017-07-19,3261.74,3301.65,3303.14,3257.58,34.86,1.07,4238.49,3376.07,3321.12,3266.17,45.59,46.69,43.38,2,3675.08,2946.69
2017-07-20,3300.23,3323.17,3326.46,3298.33,21.52,0.65,3265.02,3375.26,3323.1,3270.94,55.86,49.75,68.1,2,3673.18,2945.16
2017-07-21,3318.52,3325.7,3334.94,3313.55,2.53,0.08,2940.94,3375.6,3324.21,3272.82,63.37,54.29,81.54,2,3671.47,2943.79
2017-07-24,3318.9,3326.95,3339.72,3314.71,1.25,0.04,3145.74,3373.03,3323.04,3273.04,71.88,60.15,95.34,2,3671.0,2943.42
2017-07-25,3323.02,3311.58,3329.61,3301.44,-15.37,-0.46,2898.89,3369.68,3321.09,3272.51,73.1,64.47,90.37,2,3669.27,2942.03
2017-07-26,3308.92,3300.0,3317.75,3278.67,-11.58,-0.35,3258.8,3369.08,3319.73,3270.39,70.56,66.5,78.69,2,3668.76,2941.62
2017-07-27,3295.3,3309.68,3310.01,3269.22,9.68,0.29,2849.83,3366.19,3318.0,3269.81,71.67,68.23,78.57,2,3667.48,2940.59
2017-07-28,3302.53,3306.1,3315.26,3296.8,-3.58,-0.11,1961.01,3362.06,3315.84,3269.62,70.95,69.13,74.57,2,3665.53,2939.03
2017-07-31,3309.16,3322.91,3329.42,3302.72,16.81,0.51,2860.35,3359.39,3314.81,3270.23,73.81,70.69,80.04,2,3673.49,2945.41
2017-08-01,3322.35,3338.93,3338.94,3320.86,16.02,0.48,3002.97,3361.45,3315.7,3269.95,82.17,74.52,97.47,2,3681.5,2951.83
2017-08-02,3341.84,3330.02,3348.33,3328.04,-8.92,-0.27,3449.2,3360.06,3315.19,3270.33,80.4,76.48,88.23,2,3684.65,2954.36
2017-08-03,3325.83,3309.77,3334.43,3300.79,-20.25,-0.61,2928.01,3357.07,3313.67,3270.27,70.68,74.55,62.96,2,3683.16,2953.17
2017-08-04,3305.61,3293.56,3315.48,3292.38,-16.21,-0.49,2932.94,3353.61,3311.29,3268.97,57.38,68.82,34.49,2,3679.59,2950.31
2017-08-07,3287.15,3302.26,3308.85,3279.97,8.7,0.26,2559.79,3351.32,3309.85,3268.37,52.17,63.27,29.97,2,3676.85,2948.11
2017-08-08,3300.21,3315.14,3318.78,3298.28,12.88,0.39,2745.67,3350.03,3309.24,3268.45,54.13,60.23,41.94,2,3677.25,2948.42
2017-08-09,3312.05,3319.56,3321.68,3303.16,4.43,0.13,2678.64,3350.96,3309.99,3269.02,55.39,58.61,48.95,2,3679.42,2950.17
2017-08-10,3318.31,3312.16,3334.42,3286.7,-7.41,-0.22,2946.23,3350.2,3309.54,3268.88,52.62,56.62,44.64,2,3679.7,2950.39
2017-08-11,3292.48,3273.02,3301.06,3267.99,-39.14,-1.18,3487.43,3350.07,3307.0,3263.94,37.17,50.14,11.24,2,3676.02,2947.44
2017-08-14,3276.13,3308.85,3310.56,3274.39,35.83,1.09,2589.98,3344.5,3309.89,3275.28,41.73,47.33,30.53,2,3674.46,2946.19
2017-08-15,3308.32,3310.84,3322.52,3299.63,1.99,0.06,2586.08,3340.5,3312.09,3283.69,49.32,48.0,51.97,2,3671.34,2943.69
2017-08-16,3304.69,3317.01,3318.31,3291.75,6.17,0.19,2137.89,3340.92,3312.86,3284.8,57.48,51.16,70.12,2,3669.9,2942.53
2017-08-17,3322.21,3341.66,3343.33,3321.61,24.65,0.74,2420.0,3344.26,3313.79,3283.31,70.91,57.74,97.25,2,3673.44,2945.37
2017-08-18,3325.91,3343.88,3348.3,3319.58,2.22,0.07,2152.13,3347.53,3314.69,3281.86,78.77,64.75,106.82,2,3679.03,2949.85
2017-08-21,3356.75,3359.8,3368.16,3347.86,15.92,0.48,2180.17,3354.34,3316.34,3278.33,83.07,70.86,107.49,2,3685.41,2954.97
2017-08-22,3365.36,3363.05,3366.96,3353.74,3.25,0.1,2656.43,3361.92,3318.91,3275.9,87.01,76.24,108.55,2,3690.73,2959.23
2017-08-23,3358.83,3351.38,3364.93,3340.67,-11.67,-0.35,3084.01,3365.78,3321.48,3277.18,85.76,79.41,98.44,2,3694.26,2962.07
2017-08-24,3349.0,3321.94,3352.04,3315.47,-29.44,-0.88,2864.27,3366.06,3322.09,3278.12,74.07,77.63,66.96,2,3695.35,2962.94
2017-08-25,3320.07,3361.47,3363.88,3319.56,39.53,1.19,3689.2,3371.35,3324.86,3278.37,79.8,78.36,82.68,2,3705.17,2970.81
2017-08-28,3368.15,3403.16,3414.34,3368.15,41.68,1.24,4910.77,3386.51,3328.87,3271.23,83.49,80.07,90.34,2,3715.64,2979.2
2017-08-29,3406.84,3400.87,3410.96,3394.2,-2.28,-0.07,3294.18,3397.55,3331.97,3266.39,84.45,81.53,90.3,2,3725.63,2987.22
2017-08-30,3398.99,3398.7,3414.47,3392.57,-2.17,-0.06,3765.67,3407.12,3335.4,3263.69,84.33,82.46,88.05,2,3734.7,2994.49
2017-08-31,3396.46,3394.32,3404.52,3375.2,-4.38,-0.13,3880.92,3414.7,3339.63,3264.57,82.77,82.56,83.17,2,3740.54,2999.17
2017-09-01,3403.7,3404.81,3410.56,3392.37,10.49,0.31,4534.1,3422.24,3345.19,3268.15,85.26,83.46,88.85,2,3747.3,3004.6
2017-09-04,3412.74,3427.26,3430.25,3397.74,22.45,0.66,4851.91,3433.65,3351.44,3269.24,89.3,85.41,97.09,2,3754.79,3010.6
2017-09-05,3425.19,3430.79,3435.37,3418.46,3.53,0.1,3590.11,3444.52,3357.23,3269.93,91.6,87.47,99.85,2,3762.31,3016.63
2017-09-06,3420.15,3428.95,3432.89,3408.12,-1.84,-0.05,3477.73,3453.5,3362.7,3271.89,92.55,89.16,99.32,0,3770.92,3023.53
2017-09-07,3428.11,3415.44,3439.19,3412.46,-13.52,-0.39,3190.0,3458.33,3367.86,3277.39,83.89,87.41,76.86,0,3781.3,3031.85
2017-09-08,3416.83,3416.29,3427.94,3406.14,0.85,0.02,2940.28,3456.57,3375.02,3293.48,77.33,84.05,63.9,2,3787.39,3036.73
2017-09-11,3413.58,3415.58,3430.54,3405.11,-0.71,-0.02,3598.73,3457.74,3380.36,3302.98,72.59,80.23,57.31,2,3788.76,3037.84
2017-09-12,3418.69,3415.99,3424.84,3405.53,0.41,0.01,3217.25,3457.49,3385.62,3313.75,69.64,76.7,55.52,2,3790.44,3039.18
2017-09-13,3415.51,3412.01,3417.62,3399.43,-3.98,-0.12,2340.93,3455.73,3390.37,3325.0,60.41,71.27,38.69,2,3791.92,3040.37
2017-09-14,3412.98,3409.59,3424.34,3397.24,-2.42,-0.07,3290.99,3455.62,3393.76,3331.91,50.09,64.21,21.84,2,3793.61,3041.73
2017-09-15,3406.07,3412.35,3419.46,3397.88,2.76,0.08,3977.41,3455.07,3397.19,3339.3,45.4,57.94,20.32,2,3794.45,3042.4
2017-09-18,3414.71,3426.42,3435.98,3414.71,14.07,0.41,3637.08,3457.07,3400.52,3343.97,53.45,56.44,47.47,2,3794.36,3042.32
2017-09-19,3433.73,3419.11,3437.78,3407.04,-7.31,-0.21,3448.7,3457.68,3403.32,3348.97,53.01,55.3,48.44,2,3793.06,3041.28
2017-09-20,3414.45,3431.45,3439.67,3412.0,12.34,0.36,3069.48,3457.42,3407.33,3357.23,62.22,57.6,71.44,2,3793.34,3041.51
2017-09-21,3432.4,3422.16,3444.67,3421.69,-9.28,-0.27,3628.02,3443.87,3412.34,3380.8,58.99,58.07,60.84,2,3794.09,3042.1
2017-09-22,3410.55,3422.4,3424.36,3396.69,0.24,0.01,3142.64,3436.83,3415.38,3393.93,57.19,57.77,56.02,2,3794.76,3042.65
2017-09-25,3414.44,3409.62,3423.37,3402.29,-12.78,-0.37,3411.69,3436.6,3415.71,3394.81,47.11,54.22,32.89,2,3794.1,3042.12
2017-09-26,3403.5,3417.25,3417.56,3398.53,7.63,0.22,2143.3,3436.28,3416.52,3396.77,45.69,51.38,34.32,2,3794.24,3042.23
2017-09-27,3415.18,3424.61,3430.12,3414.69,7.36,0.22,2349.86,3436.07,3417.82,3399.57,49.86,50.87,47.83,2,3795.64,3043.35
2017-09-28,3422.54,3422.27,3426.67,3415.95,-2.34,-0.07,2404.54,3434.01,3419.22,3404.43,51.01,50.92,51.2,2,3797.05,3044.48
2017-09-29,3422.87,3433.43,3444.1,3422.87,11.16,0.33,2358.91,3435.12,3420.65,3406.18,59.53,53.79,71.02,2,3799.39,3046.36
2017-10-09,3487.99,3468.0,3496.41,3465.81,34.57,1.01,4196.41,3447.84,3422.69,3397.53,63.52,57.03,76.51,2,3804.0,3050.06
2017-10-10,3471.85,3476.35,3480.29,3444.61,8.34,0.24,3609.89,3459.24,3424.96,3390.69,68.98,61.01,84.9,2,3810.36,3055.15
2017-10-11,3471.77,3476.98,3485.7,3469.65,0.64,0.02,2934.04,3468.47,3427.37,3386.26,72.82,64.95,88.57,2,3815.41,3059.2
2017-10-12,3477.71,3488.65,3490.67,3472.42,11.66,0.34,2811.66,3479.59,3431.03,3382.46,79.24,69.71,98.29,2,3822.79,3065.12
2017-10-13,3492.67,3502.58,3509.16,3491.62,13.94,0.4,2512.86,3492.48,3435.34,3378.2,84.18,74.53,103.46,2,3831.69,3072.26
2017-10-16,3509.27,3483.02,3518.69,3482.4,-19.56,-0.56,3162.9,3498.68,3438.71,3378.75,78.02,75.7,82.66,2,3839.84,3078.79
2017-10-17,3479.63,3485.36,3496.68,3470.76,2.33,0.07,2220.27,3504.47,3442.18,3379.89,74.53,75.31,72.98,2,3847.4,3084.85
2017-10-18,3487.6,3508.18,3514.22,3487.6,22.82,0.65,3492.09,3513.89,3446.99,3380.08,79.37,76.66,84.77,0,3856.68,3092.29
2017-10-19,3498.83,3491.62,3504.18,3474.26,-16.56,-0.47,3326.76,3518.38,3451.09,3383.8,74.06,75.79,70.6,2,3864.37,3098.46
2017-10-20,3479.23,3490.24,3491.2,3475.6,-1.38,-0.04,2004.16,3521.87,3454.98,3388.1,69.91,73.83,62.06,2,3870.68,3103.52
2017-10-23,3491.69,3500.65,3502.66,3486.89,10.4,0.3,2173.55,3527.05,3458.7,3390.34,67.68,71.78,59.47,2,3874.3,3106.42
2017-10-24,3496.47,3519.73,3520.27,3492.35,19.08,0.54,2855.59,3534.46,3463.73,3393.0,78.09,73.88,86.5,2,3879.12,3110.28
2017-10-25,3516.72,3536.62,3538.14,3512.25,16.89,0.48,2389.59,3544.79,3468.99,3393.18,84.64,77.47,98.98,2,3885.74,3115.59
2017-10-26,3534.99,3543.95,3561.71,3528.87,7.33,0.21,4652.32,3554.34,3475.08,3395.81,83.25,79.4,90.96,2,3891.88,3120.51
2017-10-27,3539.63,3538.06,3549.93,3528.19,-5.89,-0.17,4363.65,3560.78,3480.86,3400.93,80.17,79.65,81.19,2,3895.81,3123.67
2017-10-30,3534.98,3515.22,3544.44,3470.83,-22.84,-0.65,5144.98,3560.28,3486.14,3411.99,69.73,76.34,56.49,2,3899.39,3126.54
2017-10-31,3506.87,3520.57,3524.73,3496.98,5.35,0.15,3550.05,3559.71,3491.3,3422.9,64.73,72.47,49.24,2,3903.3,3129.67
2017-11-01,3521.67,3523.87,3546.32,3518.95,3.29,0.09,5019.54,3558.74,3496.27,3433.79,62.61,69.18,49.45,2,3905.04,3131.07
2017-11-02,3518.76,3516.23,3521.09,3497.91,-7.64,-0.22,3915.32,3553.87,3500.97,3448.06,58.39,65.59,44.0,2,3907.77,3133.26
2017-11-03,3511.15,3523.36,3524.76,3496.09,7.13,0.2,4161.85,3549.12,3505.46,3461.8,58.19,63.12,48.34,2,3911.45,3136.21
2017-11-06,3519.52,3561.65,3562.8,3516.67,38.3,1.09,3737.38,3556.72,3510.14,3463.57,71.71,65.98,83.17,2,3918.22,3141.63
2017-11-07,3561.36,3588.87,3591.83,3559.05,27.22,0.76,5217.34,3571.03,3515.77,3460.51,80.33,70.77,99.45,2,3925.89,3147.79
2017-11-08,3586.19,3581.99,3606.6,3573.06,-6.89,-0.19,4523.76,3580.35,3521.02,3461.69,80.84,74.12,94.28,2,3930.93,3151.83
2017-11-09,3576.59,3615.26,3615.95,3575.22,33.27,0.93,3845.91,3597.54,3527.35,3457.17,87.07,78.44,104.33,2,3938.84,3158.17
2017-11-10,3607.93,3634.57,3641.29,3599.81,19.32,0.53,4773.45,3617.19,3533.95,3450.72,89.84,82.24,105.03,2,3949.56,3166.76
2017-11-13,3632.98,3648.25,3651.48,3632.81,13.68,0.38,4831.33,3635.75,3542.21,3448.67,92.53,85.67,106.26,2,3964.32,3178.6
2017-11-14,3644.0,3615.28,3650.47,3600.41,-32.97,-0.9,4136.43,3643.59,3548.71,3453.83,87.26,86.2,89.37,2,3974.84,3187.03
2017-11-15,3602.77,3594.76,3621.27,3576.37,-20.52,-0.57,4088.79,3648.02,3553.04,3458.05,79.34,83.91,70.19,2,3982.7,3193.34
2017-11-16,3587.78,3617.1,3624.7,3580.94,22.34,0.62,3686.09,3653.82,3559.31,3464.81,77.72,81.85,69.47,2,3993.9,3202.32
2017-11-17,3610.04,3604.9,3621.8,3588.18,-12.19,-0.34,6558.89,3655.94,3565.04,3474.15,68.35,77.35,50.35,2,4002.95,3209.57
2017-11-20,3582.43,3623.75,3624.34,3548.94,18.85,0.52,4467.7,3660.47,3571.2,3481.93,69.89,74.86,59.94,2,4009.85,3215.1
2017-11-21,3611.76,3668.57,3669.16,3609.05,44.82,1.24,5989.45,3674.11,3578.64,3483.17,79.76,76.49,86.29,2,4018.69,3222.19
2017-11-22,3674.84,3679.91,3706.87,3646.03,11.34,0.31,6717.02,3688.8,3585.81,3482.81,80.82,77.94,86.58,2,4029.56,3230.91
2017-11-23,3669.7,3575.95,3669.73,3566.69,-103.96,-2.82,6349.2,3688.73,3587.41,3486.08,59.58,71.82,35.1,2,4025.2,3227.41
2017-11-24,3562.16,3572.75,3590.22,3549.21,-3.21,-0.09,4466.89,3688.19,3589.14,3490.1,44.74,62.79,8.65,2,4018.34,3221.91
2017-11-27,3559.81,3522.22,3559.81,3512.62,-50.53,-1.41,4914.02,3687.53,3589.49,3491.45,31.48,52.35,-10.28,2,4004.35,3210.69
2017-11-28,3512.61,3547.1,3547.27,3500.56,24.88,0.71,3211.42,3685.76,3590.82,3495.87,28.5,44.4,-3.3,2,3996.78,3204.62
2017-11-29,3547.15,3545.1,3550.84,3501.1,-2.0,-0.06,4025.71,3684.25,3591.88,3499.51,26.2,38.34,1.93,2,3991.27,3200.2
2017-11-30,3530.8,3519.82,3549.71,3501.6,-25.28,-0.71,3591.77,3683.85,3592.06,3500.27,20.58,32.42,-3.1,2,3980.47,3191.55
2017-12-01,3514.83,3532.38,3538.38,3502.6,12.56,0.36,3351.18,3683.03,3592.51,3501.99,18.86,27.9,0.78,2,3972.42,3185.09
2017-12-04,3518.51,3531.91,3541.81,3507.75,-0.48,-0.01,3031.34,3684.45,3591.02,3497.6,17.64,24.48,3.96,2,3962.22,3176.92
2017-12-05,3520.57,3532.17,3542.89,3517.9,0.26,0.01,5710.04,3685.08,3588.19,3491.3,17.99,22.31,9.33,2,3947.08,3164.78
2017-12-06,3518.96,3531.38,3531.83,3486.86,-0.79,-0.02,3653.55,3685.66,3585.66,3485.66,26.35,23.66,31.73,2,3930.6,3151.56
2017-12-07,3515.51,3503.99,3530.61,3493.32,-27.39,-0.78,2952.33,3685.14,3580.09,3475.05,25.39,24.24,27.71,2,3922.61,3145.15
2017-12-08,3490.23,3532.67,3543.45,3488.65,28.67,0.82,2968.08,3678.86,3575.0,3471.14,40.8,29.76,62.87,2,3918.16,3141.59
2017-12-11,3534.25,3586.23,3586.82,3534.2,53.56,1.52,2857.07,3670.39,3571.9,3473.4,60.33,39.95,101.1,2,3925.27,3147.28
2017-12-12,3580.15,3530.04,3580.15,3529.64,-56.19,-1.57,2550.16,3665.63,3567.64,3469.64,54.62,44.84,74.18,2,3923.37,3145.77
2017-12-13,3525.9,3562.08,3562.87,3522.37,32.04,0.91,2462.73,3663.21,3566.0,3468.79,61.5,50.39,83.71,2,3925.26,3147.28
2017-12-14,3556.88,3553.37,3561.82,3539.05,-8.71,-0.24,2429.95,3657.26,3562.81,3468.37,63.18,54.65,80.22,2,3928.98,3150.26
2017-12-15,3544.58,3516.64,3546.22,3505.66,-36.72,-1.03,2698.03,3652.81,3558.4,3463.99,52.05,53.79,48.58,2,3927.23,3148.86
2017-12-18,3522.46,3503.07,3529.99,3482.4,-13.57,-0.39,2690.99,3644.71,3552.37,3460.03,41.3,49.62,24.65,2,3924.03,3146.3
2017-12-19,3498.68,3540.44,3541.22,3498.68,37.37,1.07,2635.05,3621.39,3545.96,3470.53,46.06,48.44,41.31,2,3924.95,3147.03
2017-12-20,3538.06,3536.88,3553.13,3524.25,-3.57,-0.1,3373.84,3582.55,3538.81,3495.06,48.1,48.32,47.65,2,3925.56,3147.52
2017-12-21,3530.47,3557.41,3568.35,3512.31,20.54,0.58,3081.49,3579.16,3537.88,3496.61,56.01,50.89,66.26,2,3931.49,3152.28
2017-12-22,3551.54,3546.63,3567.31,3542.73,-10.78,-0.3,2287.23,3574.9,3536.58,3498.25,59.24,53.67,70.39,2,3933.04,3153.52
2017-12-25,3545.59,3525.02,3564.96,3513.78,-21.62,-0.61,3015.58,3574.85,3536.72,3498.58,56.02,54.46,59.16,2,3926.25,3148.07
2017-12-26,3524.53,3530.91,3533.38,3495.43,5.89,0.17,2957.58,3573.81,3535.91,3498.0,56.16,55.02,58.44,2,3926.34,3148.15
2017-12-27,3521.47,3484.83,3526.29,3478.94,-46.08,-1.31,3267.08,3576.54,3532.89,3489.24,39.64,49.9,19.12,2,3917.77,3141.27
2017-12-28,3478.09,3503.77,3515.33,3473.58,18.95,0.54,3166.89,3577.24,3532.09,3486.94,37.04,45.61,19.91,2,3912.26,3136.86
2017-12-29,3503.0,3523.3,3524.51,3502.51,19.53,0.56,2713.4,3576.95,3531.64,3486.33,42.18,44.47,37.61,2,3913.0,3137.45
2018-01-02,3533.29,3563.64,3563.98,3533.29,40.34,1.14,5251.31,3580.63,3533.22,3485.81,59.8,49.58,80.24,2,3919.72,3142.84
2018-01-03,3565.57,3597.97,3607.54,3562.06,34.33,0.96,4697.7,3591.67,3536.51,3481.35,70.82,56.66,99.14,2,3926.11,3147.96
2018-01-04,3593.81,3606.35,3619.47,3588.11,8.39,0.23,4415.44,3603.16,3540.26,3477.36,77.55,63.62,105.4,2,3933.82,3154.14
2018-01-05,3607.5,3616.94,3634.55,3603.57,10.59,0.29,4961.77,3614.77,3545.91,3477.05,81.39,69.54,105.07,2,3940.43,3159.44
2018-01-08,3625.74,3649.4,3654.96,3617.1,32.45,0.9,5694.75,3633.68,3551.75,3469.82,86.57,75.22,109.27,2,3951.84,3168.59
2018-01-09,3645.4,3657.04,3660.94,3637.39,7.65,0.21,4002.64,3648.25,3555.29,3462.33,90.35,80.26,110.53,2,3966.49,3180.34
2018-01-10,3653.49,3656.53,3667.61,3628.32,-0.52,-0.01,4650.71,3663.61,3561.61,3459.61,91.66,84.06,106.87,2,3980.43,3191.52
2018-01-11,3644.57,3652.8,3657.35,3628.57,-3.73,-0.1,3724.13,3675.62,3566.15,3456.67,91.45,86.53,101.31,2,3999.08,3206.47
2018-01-12,3650.45,3647.97,3661.34,3636.72,-4.83,-0.13,3493.4,3685.78,3570.88,3455.98,89.43,87.49,93.3,2,4015.09,3219.3
2018-01-15,3645.81,3612.65,3655.41,3602.13,-35.32,-0.97,5658.63,3689.13,3575.68,3462.23,75.6,83.53,59.73,2,4025.0,3227.25
2018-01-16,3602.57,3645.46,3646.86,3600.95,32.81,0.91,5897.17,3694.99,3582.8,3470.6,74.44,80.5,62.33,2,4034.09,3234.54
2018-01-17,3647.06,3642.57,3655.52,3620.7,-2.88,-0.08,7620.18,3701.21,3587.9,3474.6,70.44,77.15,57.03,2,4039.04,3238.51
2018-01-18,3642.28,3648.71,3661.05,3631.03,6.14,0.17,6993.51,3707.22,3593.5,3479.77,70.84,75.05,62.44,2,4043.74,3242.28
2018-01-19,3654.71,3662.76,3683.83,3651.07,14.05,0.39,6822.36,3715.04,3598.76,3482.48,72.09,74.06,68.14,2,4048.82,3246.35
2018-01-22,3659.57,3715.38,3716.89,3659.07,52.61,1.44,6128.0,3731.35,3607.2,3483.05,80.96,76.36,90.16,2,4056.15,3252.23
2018-01-23,3716.72,3736.76,3739.51,3714.03,21.38,0.58,8075.85,3748.06,3617.79,3487.52,86.64,79.79,100.36,2,4065.0,3259.32
2018-01-24,3746.72,3766.58,3767.44,3726.43,29.82,0.8,7491.33,3768.61,3629.57,3490.53,90.92,83.5,105.77,2,4077.21,3269.12
2018-01-25,3760.26,3745.59,3771.18,3737.11,-20.99,-0.56,6639.4,3773.59,3642.61,3511.63,88.94,85.31,96.19,2,4087.51,3277.37
2018-01-26,3735.26,3758.03,3771.63,3732.95,12.45,0.33,6865.51,3779.09,3655.32,3531.56,89.97,86.86,96.18,2,4099.73,3287.17
2018-01-29,3762.6,3699.91,3774.78,3688.89,-58.12,-1.55,6205.32,3773.32,3664.15,3554.98,77.12,83.61,64.12,2,4109.41,3294.94
2018-01-30,3691.77,3682.86,3718.51,3677.68,-17.05,-0.46,4550.34,3769.24,3670.11,3570.99,63.43,76.89,36.51,2,4113.57,3298.26
2018-01-31,3663.06,3678.01,3690.59,3647.96,-4.85,-0.13,4760.57,3767.56,3674.12,3580.67,50.18,67.99,14.58,2,4117.5,3301.42
2018-02-01,3682.03,3640.06,3695.25,3621.4,-37.95,-1.03,6061.55,3765.44,3675.8,3586.16,37.51,57.83,-3.12,2,4116.54,3300.65
