time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-10,2214.88,2207.55,2227.98,2192.18,-14.05,-0.63,4752.29,2219.38,2169.69,2120.01,75.63,71.4,84.09,2,2427.33,1946.24
2017-08-11,2188.06,2148.95,2199.9,2147.27,-58.6,-2.65,5346.67,2218.89,2170.14,2121.4,52.12,64.97,26.42,2,2425.1,1944.45
2017-08-14,2152.66,2176.47,2180.47,2152.66,27.52,1.28,3526.01,2216.31,2172.88,2129.44,47.46,59.13,24.12,2,2424.24,1943.76
2017-08-15,2173.81,2182.29,2189.88,2173.12,5.82,0.27,2841.67,2213.78,2175.64,2137.5,46.69,54.98,30.09,2,2423.21,1942.94
2017-08-16,2180.72,2165.67,2180.72,2156.77,-16.62,-0.76,3016.59,2213.6,2176.02,2138.44,39.52,49.83,18.9,2,2420.33,1940.63
2017-08-17,2175.19,2172.94,2177.6,2164.26,7.27,0.34,3364.34,2213.55,2175.96,2138.36,37.65,45.77,21.41,2,2420.68,1940.9
2017-08-18,2161.02,2181.11,2182.17,2156.89,8.17,0.38,2519.96,2214.07,2176.75,2139.42,39.07,43.54,30.15,2,2423.47,1943.15
2017-08-21,2181.73,2190.19,2190.29,2181.73,9.08,0.42,2999.03,2215.16,2177.37,2139.58,43.78,43.62,44.09,2,2423.69,1943.32
2017-08-22,2191.25,2196.11,2199.89,2179.54,5.92,0.27,2766.01,2217.11,2178.92,2140.73,49.35,45.53,57.01,2,2424.56,1944.02
2017-08-23,2191.61,2196.24,2203.82,2186.97,0.13,0.01,2503.54,2217.7,2181.23,2144.76,61.77,50.94,83.42,2,2421.74,1941.76
2017-08-24,2197.24,2189.22,2201.06,2184.02,-7.02,-0.32,1999.77,2216.34,2183.35,2150.36,65.0,55.63,83.74,2,2419.71,1940.13
2017-08-25,2197.03,2217.82,2218.75,2197.03,28.6,1.31,3146.09,2221.3,2185.79,2150.28,76.17,62.47,103.55,2,2427.35,1946.26
2017-08-28,2223.02,2232.7,2245.69,2223.02,14.88,0.67,3659.61,2229.16,2188.21,2147.26,79.24,68.06,101.6,2,2433.6,1951.26
2017-08-29,2229.83,2220.22,2234.08,2216.86,-12.48,-0.56,3136.86,2232.91,2189.65,2146.39,76.6,70.91,87.98,0,2437.81,1954.64
2017-08-30,2224.76,2231.05,2238.12,2222.4,10.83,0.49,3470.87,2238.5,2191.62,2144.74,78.9,73.57,89.57,0,2445.06,1960.46
2017-08-31,2235.13,2221.69,2237.19,2205.66,-9.36,-0.42,3404.82,2241.72,2194.21,2146.71,73.84,73.66,74.2,0,2450.47,1964.8
2017-09-01,2227.43,2233.16,2245.73,2225.24,11.47,0.52,5014.17,2245.06,2198.07,2151.09,76.23,74.52,79.66,0,2456.25,1969.43
2017-09-04,2237.73,2247.08,2247.49,2228.2,13.92,0.62,4606.61,2252.34,2201.02,2149.69,83.94,77.66,96.5,0,2462.57,1974.49
2017-09-05,2243.54,2256.13,2257.78,2241.23,9.05,0.4,3517.97,2260.65,2204.41,2148.17,88.55,81.29,103.06,0,2469.23,1979.83
2017-09-06,2250.55,2245.25,2255.82,2242.68,-10.88,-0.48,3322.48,2264.17,2205.59,2147.01,85.49,82.69,91.09,0,2474.67,1984.19
2017-09-07,2244.88,2237.22,2249.99,2235.75,-8.03,-0.36,3151.26,2267.26,2207.08,2146.89,77.18,80.85,69.83,0,2480.0,1988.47
2017-09-08,2237.13,2233.27,2243.28,2226.45,-3.95,-0.18,2987.71,2266.18,2211.29,2156.4,69.11,76.94,53.45,2,2481.71,1989.84
2017-09-11,2229.95,2234.94,2247.22,2224.86,1.67,0.07,3637.87,2267.58,2214.22,2160.85,64.8,72.89,48.61,2,2481.96,1990.04
2017-09-12,2235.67,2245.35,2251.03,2232.48,10.41,0.47,3660.75,2270.27,2217.37,2164.47,68.58,71.46,62.84,2,2484.75,1992.28
2017-09-13,2244.43,2257.42,2261.39,2239.95,12.07,0.54,2664.91,2271.96,2221.96,2171.95,75.43,72.78,80.74,2,2487.68,1994.62
2017-09-14,2257.0,2260.89,2267.0,2250.04,3.47,0.15,3024.76,2273.74,2226.35,2178.97,78.79,74.78,86.8,2,2492.03,1998.11
2017-09-15,2257.81,2269.17,2280.28,2253.6,8.28,0.37,3112.08,2276.86,2230.76,2184.66,79.18,76.25,85.03,2,2496.03,2001.32
2017-09-18,2266.98,2270.89,2285.16,2266.98,1.72,0.08,2331.79,2280.1,2234.79,2189.48,78.23,76.91,80.87,2,2498.67,2003.44
2017-09-19,2275.84,2273.49,2289.73,2265.24,2.6,0.11,2293.86,2283.31,2238.66,2194.01,77.14,76.99,77.45,2,2500.6,2004.98
2017-09-20,2272.97,2285.87,2294.71,2269.92,12.38,0.54,2645.44,2287.85,2243.14,2198.43,80.54,78.17,85.28,2,2505.1,2008.6
2017-09-21,2285.19,2278.98,2287.96,2276.32,-6.89,-0.3,2477.47,2287.55,2247.63,2207.71,79.52,78.62,81.32,2,2509.74,2012.31
2017-09-22,2270.37,2280.78,2283.93,2269.18,1.8,0.08,2291.98,2290.73,2250.78,2210.82,78.89,78.71,79.24,0,2515.01,2016.54
2017-09-25,2272.48,2266.27,2278.27,2264.54,-14.51,-0.64,2161.38,2292.05,2252.46,2212.86,68.61,75.34,55.15,2,2518.49,2019.33
2017-09-26,2264.25,2270.47,2273.59,2262.67,4.2,0.19,1587.59,2292.38,2254.97,2217.56,60.99,70.56,41.84,2,2521.28,2021.57
2017-09-27,2269.91,2268.25,2276.35,2266.38,-2.22,-0.1,1580.86,2292.97,2256.83,2220.68,52.54,64.55,28.51,2,2522.48,2022.53
2017-09-28,2269.11,2272.57,2278.12,2263.12,4.32,0.19,1779.13,2292.29,2259.37,2226.46,45.32,58.14,19.69,2,2523.78,2023.57
2017-09-29,2275.44,2281.07,2298.58,2275.44,8.5,0.37,1742.42,2293.66,2261.77,2229.88,47.3,54.53,32.83,2,2525.1,2024.63
2017-10-09,2328.38,2313.12,2338.46,2308.53,32.05,1.41,2436.27,2303.25,2265.07,2226.89,53.72,54.26,52.64,2,2529.79,2028.39
2017-10-10,2313.51,2312.75,2332.18,2287.21,-0.37,-0.02,2471.82,2311.08,2267.9,2224.72,57.84,55.45,62.61,2,2534.14,2031.88
2017-10-11,2310.93,2336.47,2340.68,2310.18,23.72,1.03,2177.14,2323.64,2272.46,2221.29,70.09,60.33,89.62,2,2539.76,2036.38
2017-10-12,2338.03,2343.24,2347.0,2327.36,6.77,0.29,2225.89,2334.86,2277.76,2220.67,78.58,66.41,102.9,2,2546.89,2042.1
2017-10-13,2343.6,2345.59,2352.21,2339.03,2.35,0.1,1942.46,2343.86,2283.38,2222.9,83.25,72.03,105.71,2,2554.09,2047.87
2017-10-16,2349.12,2342.2,2354.87,2333.64,-3.39,-0.14,2740.79,2350.11,2288.74,2227.38,84.23,76.1,100.51,2,2562.52,2054.63
2017-10-17,2338.0,2342.49,2349.34,2329.95,0.29,0.01,1822.18,2355.83,2293.6,2231.37,84.99,79.06,96.85,2,2570.51,2061.04
2017-10-18,2341.82,2365.33,2365.63,2341.82,22.84,0.98,1908.82,2366.25,2298.99,2231.74,89.88,82.67,104.31,0,2581.29,2069.68
2017-10-19,2363.33,2377.34,2381.16,2358.97,12.01,0.51,2037.96,2377.79,2304.82,2231.84,91.9,85.75,104.21,0,2592.92,2079.0
2017-10-20,2369.13,2364.45,2369.13,2355.88,-12.89,-0.54,1425.82,2385.02,2309.58,2234.14,88.67,86.72,92.57,0,2602.17,2086.43
2017-10-23,2364.68,2364.12,2372.89,2356.32,-0.33,-0.01,1439.23,2391.05,2314.24,2237.43,84.45,85.96,81.41,0,2607.83,2090.96
2017-10-24,2361.1,2385.4,2386.82,2359.24,21.28,0.9,1869.12,2400.18,2319.84,2239.49,88.83,86.92,92.66,0,2615.9,2097.43
2017-10-25,2385.66,2396.57,2398.6,2382.98,11.17,0.47,1601.86,2410.69,2325.37,2240.05,91.57,88.47,97.77,0,2622.57,2102.78
2017-10-26,2415.19,2421.74,2449.26,2411.47,25.17,1.05,2950.4,2424.72,2332.51,2240.3,86.69,87.88,84.32,0,2631.28,2109.77
2017-10-27,2420.26,2462.55,2462.67,2419.01,40.81,1.69,2525.17,2446.57,2341.6,2236.63,91.1,88.95,95.39,0,2644.26,2120.17
2017-10-30,2455.35,2456.56,2465.02,2420.85,-5.99,-0.24,2942.95,2461.41,2351.11,2240.82,91.78,89.89,95.54,0,2656.96,2130.35
2017-10-31,2445.56,2441.33,2449.49,2425.48,-15.23,-0.62,2405.64,2470.11,2359.66,2249.2,87.28,89.02,83.8,0,2667.93,2139.15
2017-11-01,2443.9,2431.68,2464.5,2427.05,-9.65,-0.4,2490.8,2474.13,2367.83,2261.53,81.34,86.46,71.09,0,2675.29,2145.05
2017-11-02,2431.99,2440.39,2440.86,2423.87,8.71,0.36,2048.67,2477.49,2376.22,2274.95,80.01,84.31,71.4,2,2682.29,2150.67
2017-11-03,2437.6,2435.14,2445.03,2422.91,-5.25,-0.22,2411.74,2478.27,2383.92,2289.57,77.26,81.96,67.85,2,2690.14,2156.96
2017-11-06,2438.0,2468.17,2468.7,2425.97,33.03,1.36,2701.68,2486.96,2391.68,2296.39,84.63,82.85,88.19,2,2701.69,2166.22
2017-11-07,2467.0,2478.49,2498.53,2464.59,10.32,0.42,3088.57,2495.18,2399.96,2304.75,82.08,82.59,81.06,2,2712.02,2174.5
2017-11-08,2476.14,2465.06,2493.36,2457.28,-13.43,-0.54,2601.81,2500.95,2406.39,2311.83,74.02,79.74,62.6,2,2719.62,2180.6
2017-11-09,2462.55,2481.0,2481.85,2457.92,15.94,0.65,2268.8,2508.5,2413.28,2318.06,75.16,78.21,69.06,2,2726.2,2185.87
2017-11-10,2475.56,2510.79,2516.14,2472.69,29.79,1.2,2640.21,2520.43,2421.54,2322.65,81.53,79.32,85.95,2,2731.56,2190.17
2017-11-13,2512.79,2514.38,2524.27,2506.92,3.59,0.14,2891.61,2529.89,2430.15,2330.41,84.43,81.02,91.25,2,2737.97,2195.31
2017-11-14,2515.84,2503.67,2518.82,2495.13,-10.71,-0.43,2701.27,2534.29,2438.21,2342.12,82.85,81.63,85.28,2,2744.89,2200.86
2017-11-15,2493.88,2506.59,2509.47,2487.51,2.92,0.12,2619.16,2539.64,2445.27,2350.9,82.75,82.0,84.24,2,2753.21,2207.53
2017-11-16,2498.87,2538.31,2538.63,2497.67,31.72,1.27,2314.9,2550.56,2453.32,2356.08,88.41,84.14,96.94,0,2764.08,2216.24
2017-11-17,2522.84,2533.86,2542.98,2511.96,-4.45,-0.18,3496.85,2556.06,2461.79,2367.52,88.72,85.67,94.84,0,2775.04,2225.03
2017-11-20,2516.62,2544.2,2544.58,2478.65,10.34,0.41,2579.37,2560.3,2470.79,2381.28,92.34,87.89,101.23,0,2783.47,2231.8
2017-11-21,2529.75,2589.76,2590.68,2527.59,45.56,1.79,2892.88,2575.7,2481.01,2386.32,94.66,90.15,103.69,0,2795.83,2241.7
2017-11-22,2597.87,2591.15,2621.68,2568.79,1.39,0.05,3496.11,2588.66,2490.74,2392.82,89.61,89.97,88.89,0,2809.82,2252.92
2017-11-23,2580.0,2504.94,2580.0,2494.28,-86.21,-3.33,3813.16,2587.67,2494.9,2402.13,65.87,81.93,33.73,2,2812.48,2255.05
2017-11-24,2498.85,2513.86,2518.4,2471.72,8.92,0.36,2379.54,2589.35,2497.47,2405.58,53.28,72.38,15.07,2,2812.82,2255.32
2017-11-27,2500.66,2485.27,2500.81,2462.55,-28.59,-1.14,2755.27,2589.07,2498.9,2408.74,40.28,61.68,-2.53,2,2809.59,2252.73
2017-11-28,2470.97,2487.26,2494.11,2459.81,1.99,0.08,2231.44,2587.65,2501.2,2414.75,32.5,51.96,-6.4,2,2807.77,2251.27
2017-11-29,2491.93,2496.17,2500.24,2454.96,8.91,0.36,3329.4,2584.86,2504.42,2423.99,29.91,44.61,0.51,2,2806.61,2250.35
2017-11-30,2483.32,2457.52,2497.41,2444.56,-38.65,-1.55,2585.68,2583.3,2505.28,2427.26,22.38,37.2,-7.26,2,2797.64,2243.16
2017-12-01,2456.75,2443.31,2473.26,2436.02,-14.21,-0.58,2096.39,2582.31,2505.69,2429.07,16.23,30.21,-11.73,2,2787.59,2235.1
2017-12-04,2438.27,2463.78,2474.31,2429.67,20.47,0.84,2202.49,2582.54,2505.47,2428.4,16.74,25.72,-1.22,2,2778.67,2227.94
2017-12-05,2455.74,2473.99,2479.58,2453.36,10.21,0.41,3361.56,2582.65,2505.24,2427.83,20.99,24.14,14.68,1,2765.81,2217.64
2017-12-06,2461.63,2452.25,2468.78,2422.49,-21.74,-0.88,2305.98,2583.53,2504.6,2425.68,24.33,24.21,24.59,1,2750.4,2205.27
2017-12-07,2443.7,2412.99,2463.47,2404.61,-39.26,-1.6,1977.7,2589.24,2501.2,2413.17,19.13,22.51,12.35,1,2740.19,2197.09
2017-12-08,2402.09,2436.36,2441.25,2398.66,23.37,0.97,1915.53,2589.77,2497.48,2405.19,25.12,23.38,28.6,1,2731.59,2190.19
2017-12-11,2443.3,2492.93,2492.93,2442.07,56.57,2.32,1878.21,2588.39,2496.41,2404.43,47.68,31.48,80.08,2,2732.44,2190.87
2017-12-12,2492.8,2462.66,2497.67,2462.29,-30.27,-1.21,1685.21,2587.42,2494.36,2401.3,53.34,38.77,82.47,2,2729.71,2188.68
2017-12-13,2464.24,2500.47,2502.86,2455.88,37.81,1.54,1555.45,2586.99,2494.05,2401.11,68.13,48.55,107.27,2,2730.18,2189.07
2017-12-14,2502.42,2499.27,2509.21,2488.22,-1.2,-0.05,1668.62,2582.85,2492.1,2401.35,75.75,57.62,112.02,2,2734.82,2192.78
2017-12-15,2494.73,2463.86,2494.73,2460.72,-35.41,-1.42,1806.24,2578.03,2488.6,2399.17,70.16,61.8,86.88,2,2737.1,2194.61
2017-12-18,2471.91,2489.12,2495.79,2468.88,25.26,1.03,2455.79,2571.57,2485.85,2400.12,74.05,65.88,90.38,2,2739.91,2196.87
2017-12-19,2489.23,2521.75,2523.33,2486.34,32.63,1.31,2067.94,2555.94,2482.45,2408.95,82.28,71.35,104.14,2,2745.21,2201.12
2017-12-20,2524.58,2540.07,2549.2,2516.61,18.32,0.73,2491.65,2540.52,2479.89,2419.26,86.16,76.29,105.92,2,2754.96,2208.93
2017-12-21,2536.47,2561.92,2570.62,2531.14,21.85,0.86,2237.93,2552.48,2482.74,2413.0,88.52,80.36,104.83,2,2771.49,2222.19
2017-12-22,2556.35,2557.41,2565.79,2551.32,-4.51,-0.18,2107.78,2560.85,2484.92,2408.98,88.51,83.08,99.37,2,2784.93,2232.96
2017-12-25,2563.07,2564.87,2592.53,2553.04,7.46,0.29,2229.36,2572.45,2488.9,2405.34,85.59,83.92,88.94,2,2792.92,2239.36
2017-12-26,2563.9,2565.72,2570.47,2543.06,0.85,0.03,2077.58,2582.82,2492.82,2402.82,83.61,83.82,83.21,2,2804.36,2248.54
2017-12-27,2562.65,2525.42,2569.21,2522.92,-40.3,-1.57,2801.33,2585.39,2494.28,2403.17,72.11,79.91,56.49,2,2807.12,2250.76
2017-12-28,2538.39,2573.34,2582.49,2523.78,47.92,1.9,3676.78,2595.71,2500.07,2404.44,76.23,78.69,71.32,2,2815.35,2257.35
2017-12-29,2576.36,2577.11,2596.11,2565.99,3.77,0.15,2600.12,2604.28,2506.76,2409.24,78.38,78.58,77.98,2,2827.92,2267.43
2018-01-02,2589.02,2619.06,2620.77,2589.02,41.95,1.63,3739.87,2621.4,2514.53,2407.66,85.04,80.74,93.65,2,2842.34,2278.99
2018-01-03,2621.13,2631.53,2654.0,2618.2,12.47,0.48,3760.47,2638.95,2522.41,2405.86,84.31,81.93,89.08,2,2854.53,2288.76
2018-01-04,2639.7,2662.16,2668.37,2632.8,30.63,1.16,3612.16,2659.64,2532.9,2406.16,88.12,83.99,96.37,2,2868.08,2299.63
2018-01-05,2668.35,2684.51,2697.8,2659.78,22.35,0.84,3442.83,2677.04,2546.48,2415.91,89.55,85.84,96.95,2,2881.69,2310.54
2018-01-08,2684.5,2708.58,2724.71,2680.05,24.07,0.9,4565.26,2698.43,2560.09,2421.75,90.37,87.35,96.4,2,2898.47,2323.99
2018-01-09,2704.79,2746.99,2747.94,2700.59,38.41,1.42,3312.24,2729.56,2572.79,2416.02,93.44,89.38,101.55,2,2918.68,2340.2
2018-01-10,2744.23,2775.65,2782.14,2741.23,28.66,1.04,3374.29,2759.91,2588.44,2416.97,94.79,91.18,102.0,0,2941.98,2358.89
2018-01-11,2769.26,2761.78,2782.9,2746.18,-13.87,-0.5,2743.72,2783.66,2601.51,2419.35,93.28,91.88,96.08,0,2968.22,2379.92
2018-01-12,2760.85,2795.4,2795.61,2758.62,33.62,1.22,2566.09,2810.56,2616.31,2422.07,95.49,93.08,100.29,0,2992.87,2399.69
2018-01-15,2802.51,2807.29,2829.43,2797.68,11.89,0.43,3694.04,2831.47,2633.48,2435.5,93.5,93.22,94.05,0,3018.42,2420.17
2018-01-16,2792.77,2837.08,2843.12,2790.49,29.79,1.06,3497.52,2856.09,2650.88,2445.68,94.71,93.72,96.69,0,3042.62,2439.58
2018-01-17,2830.44,2796.67,2847.25,2782.47,-40.41,-1.42,3786.52,2870.22,2664.63,2459.03,87.48,91.64,79.16,0,3060.95,2454.27
2018-01-18,2803.63,2807.84,2832.27,2791.1,11.17,0.4,2880.87,2884.3,2678.02,2471.74,83.8,89.02,73.34,0,3077.12,2467.24
2018-01-19,2813.65,2799.11,2841.7,2786.55,-8.73,-0.31,3271.42,2895.37,2689.88,2484.39,78.26,85.43,63.9,2,3089.84,2477.44
2018-01-22,2794.99,2875.89,2877.77,2794.99,76.78,2.74,3120.32,2917.04,2705.8,2494.56,85.04,85.3,84.53,2,3108.41,2492.33
2018-01-23,2883.29,2907.45,2910.42,2878.79,31.56,1.1,3421.06,2941.12,2722.93,2504.73,89.43,86.68,94.92,2,3126.22,2506.61
2018-01-24,2909.57,2889.45,2918.21,2881.39,-18.0,-0.62,3441.75,2956.29,2739.12,2521.94,86.94,86.77,87.3,2,3138.85,2516.74
2018-01-25,2894.18,2869.47,2896.5,2835.9,-19.98,-0.69,4324.18,2956.93,2756.32,2555.71,79.33,84.29,69.41,2,3150.81,2526.32
2018-01-26,2857.58,2882.87,2893.37,2853.05,13.4,0.47,2813.12,2960.99,2771.79,2582.6,77.54,82.04,68.54,2,3160.52,2534.11
2018-01-29,2888.99,2813.26,2895.48,2805.28,-69.61,-2.41,4050.86,2950.93,2783.6,2616.27,59.25,74.44,28.88,2,3161.18,2534.64
2018-01-30,2800.82,2779.47,2812.45,2776.79,-33.79,-1.2,3333.18,2941.06,2791.62,2642.19,40.13,63.01,-5.61,2,3154.78,2529.51
2018-01-31,2769.55,2833.19,2834.67,2768.72,53.72,1.93,3357.7,2932.64,2801.71,2670.77,41.13,55.72,11.96,2,3158.84,2532.76
2018-02-01,2836.04,2817.27,2840.83,2789.91,-15.92,-0.56,3949.03,2923.73,2809.46,2695.19,38.25,49.89,14.96,2,3159.88,2533.6
2018-02-02,2789.25,2834.11,2834.99,2763.4,16.84,0.6,3985.36,2916.1,2816.94,2717.78,40.72,46.84,28.5,2,3163.77,2536.72
2018-02-05,2782.6,2797.69,2813.51,2761.36,-36.42,-1.29,4228.83,2907.88,2821.4,2734.91,34.87,42.85,18.91,2,3155.09,2529.76
2018-02-06,2728.89,2734.52,2752.42,2696.46,-63.17,-2.26,4882.69,2909.54,2820.77,2732.0,29.59,38.43,11.91,2,3135.89,2514.37
2018-02-07,2767.74,2625.96,2774.27,2623.5,-108.56,-3.97,4661.0,2935.1,2813.29,2691.47,20.03,32.29,-4.51,2,3106.65,2490.92
2018-02-08,2608.48,2609.65,2652.76,2588.33,-16.31,-0.62,3704.08,2955.25,2805.68,2656.11,15.67,26.75,-6.51,2,3077.81,2467.79
2018-02-09,2528.43,2521.85,2547.54,2440.19,-87.8,-3.36,4613.37,2986.2,2792.0,2597.81,17.24,23.58,4.55,2,3037.73,2435.66
2018-02-12,2523.82,2559.61,2573.77,2516.96,37.76,1.5,2512.23,2998.38,2779.62,2560.86,21.43,22.86,18.56,2,3009.58,2413.09
2018-02-13,2583.25,2599.53,2632.94,2583.25,39.92,1.56,2311.33,2998.21,2767.74,2537.27,27.54,24.42,33.78,2,2989.61,2397.07
2018-02-14,2609.06,2630.89,2633.15,2596.25,31.36,1.21,1757.04,2996.98,2759.45,2521.92,34.46,27.77,47.85,2,2967.15,2379.07
2018-02-22,2667.34,2688.71,2690.91,2659.92,57.82,2.2,2311.17,2991.85,2753.5,2515.15,45.16,33.57,68.36,2,2952.88,2367.62
2018-02-23,2693.7,2698.61,2707.38,2668.1,9.9,0.37,2149.6,2987.0,2748.47,2509.94,55.89,41.01,85.66,2,2937.84,2355.56
2018-02-26,2711.34,2700.84,2717.3,2661.25,2.23,0.08,2672.49,2971.66,2739.72,2507.78,63.27,48.43,92.95,2,2927.09,2346.95
2018-02-27,2705.47,2641.51,2705.47,2637.51,-59.33,-2.2,2732.95,2948.67,2726.42,2504.18,66.4,54.42,90.35,2,2916.76,2338.67
2018-02-28,2606.77,2605.17,2627.88,2584.44,-36.34,-1.38,2376.69,2927.17,2712.21,2497.25,64.11,57.65,77.03,2,2914.46,2336.82
2018-03-01,2585.58,2615.83,2632.1,2580.84,10.66,0.41,3212.57,2905.63,2699.53,2493.43,59.19,58.16,61.24,2,2915.14,2337.37
2018-03-02,2593.02,2607.41,2625.78,2583.35,-8.42,-0.32,2428.54,2877.31,2685.75,2494.2,45.95,54.09,29.67,2,2924.64,2344.98
2018-03-05,2611.6,2593.85,2629.61,2586.92,-13.56,-0.52,2207.85,2860.92,2674.78,2488.64,33.81,47.33,6.77,2,2928.44,2348.03
2018-03-06,2606.07,2622.76,2623.85,2558.48,28.91,1.11,3450.17,2847.92,2666.95,2485.97,36.03,43.57,20.97,2,2931.02,2350.1
2018-03-07,2623.73,2609.25,2647.56,2604.33,-13.51,-0.52,2508.33,2821.25,2655.75,2490.25,34.68,40.6,22.83,2,2928.62,2348.17
2018-03-08,2612.64,2648.75,2649.03,2604.85,39.5,1.51,2471.57,2795.3,2647.33,2499.35,42.06,41.09,44.01,2,2924.18,2344.61
2018-03-09,2657.29,2660.93,2668.45,2647.76,12.18,0.46,2505.85,2759.73,2638.67,2517.6,51.28,44.48,64.86,2,2920.0,2341.26
2018-03-12,2672.6,2655.91,2677.64,2641.38,-5.02,-0.19,3374.57,2728.83,2631.58,2534.33,61.44,50.14,84.04,2,2915.01,2337.26
2018-03-13,2653.78,2634.39,2662.93,2631.61,-21.52,-0.81,2342.94,2711.65,2626.57,2541.49,62.19,54.16,78.27,2,2914.22,2336.63
2018-03-14,2626.97,2639.46,2646.0,2619.34,5.07,0.19,2716.4,2712.51,2627.25,2541.98,64.12,57.48,77.4,2,2918.03,2339.68
2018-03-15,2631.27,2668.73,2672.12,2630.27,29.27,1.11,2370.66,2716.91,2630.2,2543.49,73.58,62.85,95.06,2,2923.9,2344.39
2018-03-16,2670.33,2639.09,2676.32,2638.31,-29.64,-1.11,2147.69,2707.11,2636.06,2565.01,71.61,65.77,83.29,2,2927.42,2347.21
2018-03-19,2635.17,2641.17,2641.39,2612.92,2.08,0.08,2155.13,2701.93,2640.14,2578.35,64.49,65.34,62.78,2,2932.67,2351.42
2018-03-20,2623.76,2635.53,2639.22,2617.66,-5.64,-0.21,1878.1,2700.93,2641.94,2582.95,57.04,62.57,45.98,2,2934.09,2352.56
2018-03-21,2642.84,2625.69,2652.24,2615.95,-9.84,-0.37,2185.17,2700.91,2641.68,2582.45,44.6,56.58,20.65,2,2935.91,2354.02
2018-03-22,2625.9,2590.04,2634.16,2581.51,-35.65,-1.36,2262.43,2695.92,2636.75,2577.57,32.69,48.62,0.84,2,2929.39,2348.79
2018-03-23,2507.85,2532.02,2534.29,2481.89,-58.02,-2.24,4651.26,2696.62,2628.42,2560.21,30.39,42.54,6.08,2,2915.09,2337.32
2018-03-26,2510.74,2499.95,2515.51,2468.69,-32.07,-1.27,2989.16,2699.0,2618.37,2537.75,25.28,36.79,2.26,2,2897.77,2323.44
2018-03-27,2532.7,2509.17,2540.6,2487.79,9.22,0.37,2887.1,2704.51,2611.76,2519.0,23.35,32.31,5.43,2,2883.87,2312.3
2018-03-28,2476.63,2450.93,2502.08,2447.43,-58.24,-2.32,2496.34,2720.36,2604.04,2487.73,16.08,26.9,-5.57,2,2862.95,2295.52
2018-03-29,2457.77,2511.37,2529.79,2413.98,60.44,2.47,2889.43,2721.74,2598.82,2475.9,24.34,26.05,20.94,2,2845.48,2281.51
2018-03-30,2507.07,2507.54,2524.83,2495.01,-3.83,-0.15,2348.24,2722.91,2593.83,2464.75,29.32,27.14,33.68,2,2830.88,2269.8
2018-04-02,2506.41,2499.35,2539.26,2493.79,-8.19,-0.33,2705.7,2724.59,2589.1,2453.61,31.49,28.59,37.29,2,2815.14,2257.18
2018-04-03,2478.8,2491.02,2499.61,2470.0,-8.33,-0.33,2361.45,2723.52,2582.51,2441.51,32.66,29.94,38.08,2,2799.1,2244.32
2018-04-04,2490.89,2510.61,2538.61,2490.85,19.59,0.79,2536.72,2721.37,2577.58,2433.79,47.21,35.7,70.23,2,2786.32,2234.08
2018-04-09,2508.08,2490.04,2519.65,2478.79,-20.57,-0.82,2252.47,2714.37,2569.65,2424.93,51.5,40.96,72.56,2,2775.22,2225.18
2018-04-10,2495.91,2542.87,2543.21,2484.48,52.83,2.12,2578.45,2702.6,2563.74,2424.89,67.58,49.84,103.06,2,2776.43,2226.14
2018-04-11,2549.96,2552.72,2569.29,2536.93,9.85,0.39,3152.59,2690.87,2558.58,2426.3,74.83,58.17,108.15,2,2782.28,2230.84
2018-04-12,2549.35,2525.2,2549.35,2521.74,-27.52,-1.08,2364.93,2681.4,2553.13,2424.85,73.76,63.36,94.54,2,2784.06,2232.27
2018-04-13,2536.42,2494.82,2545.46,2491.13,-30.38,-1.2,2010.91,2670.13,2545.89,2421.66,57.5,61.41,49.69,2,2788.93,2236.17
2018-04-16,2487.49,2448.63,2494.77,2433.54,-46.19,-1.85,2340.07,2652.46,2534.89,2417.31,42.04,54.95,16.22,2,2781.97,2230.59
2018-04-17,2453.33,2408.83,2456.41,2406.57,-39.8,-1.63,2150.04,2642.96,2523.38,2403.79,28.49,46.13,-6.79,2,2771.01,2221.8
2018-04-18,2434.25,2412.87,2436.48,2372.96,4.04,0.17,2303.48,2627.92,2511.96,2396.0,25.77,39.34,-1.38,2,2761.41,2214.11
2018-04-19,2421.4,2460.04,2464.08,2414.31,47.17,1.95,2882.47,2606.26,2503.19,2400.12,31.96,36.88,22.12,2,2757.98,2211.35
2018-04-20,2453.05,2438.01,2474.25,2427.27,-22.03,-0.9,2486.2,2583.91,2493.8,2403.69,32.35,35.37,26.31,2,2749.92,2204.89
2018-04-23,2427.21,2440.71,2455.82,2421.98,2.7,0.11,1883.25,2567.62,2486.34,2405.05,33.07,34.61,30.0,2,2744.44,2200.5
2018-04-24,2443.82,2491.49,2509.85,2443.82,50.78,2.08,2559.32,2562.92,2484.31,2405.7,44.45,37.89,57.57,2,2738.74,2195.93
2018-04-25,2480.04,2485.12,2489.42,2469.74,-6.37,-0.26,1568.01,2561.85,2483.57,2405.29,51.3,42.36,69.2,2,2731.23,2189.91
2018-04-26,2471.93,2424.59,2478.8,2412.8,-60.53,-2.44,2075.52,2560.71,2479.34,2397.97,46.78,43.83,52.66,2,2720.07,2180.95
2018-04-27,2427.84,2405.89,2430.46,2375.09,-18.7,-0.77,2131.39,2563.79,2477.09,2390.38,39.2,42.29,33.03,2,2710.2,2173.04
