time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-11,1144.1,1145.36,1150.66,1138.74,2.39,0.21,1626.26,1204.96,1149.51,1094.07,75.0,56.5,111.99,2,1252.55,1004.29
2018-04-12,1143.75,1133.15,1144.5,1132.26,-12.21,-1.07,1214.35,1199.84,1146.81,1093.78,72.12,61.71,92.96,2,1252.75,1004.46
2018-04-13,1137.59,1124.26,1140.2,1123.53,-8.88,-0.78,943.42,1193.64,1143.55,1093.46,55.68,59.7,47.65,2,1254.38,1005.77
2018-04-16,1122.37,1108.39,1125.95,1104.77,-15.87,-1.41,1313.77,1185.94,1139.28,1092.62,39.75,53.05,13.16,2,1252.59,1004.32
2018-04-17,1110.45,1098.49,1116.2,1098.14,-9.9,-0.89,1388.26,1180.63,1135.1,1089.56,26.72,44.27,-8.38,2,1249.53,1001.87
2018-04-18,1109.35,1100.67,1109.99,1087.78,2.18,0.2,1401.73,1173.66,1131.06,1088.45,24.65,37.73,-1.52,2,1246.73,999.63
2018-04-19,1103.69,1115.94,1117.75,1101.54,15.27,1.39,1356.34,1164.36,1127.84,1091.31,31.36,35.61,22.86,2,1246.08,999.11
2018-04-20,1112.74,1097.03,1114.04,1094.44,-18.91,-1.69,1415.24,1155.56,1123.9,1092.24,25.81,32.34,12.75,2,1242.6,996.31
2018-04-23,1092.14,1098.43,1103.8,1090.05,1.4,0.13,1091.53,1148.66,1120.67,1092.68,22.85,29.18,10.2,2,1239.28,993.66
2018-04-24,1099.28,1120.44,1124.33,1099.28,22.01,2.0,1423.34,1147.83,1120.18,1092.53,34.43,30.93,41.43,2,1236.78,991.65
2018-04-25,1115.2,1116.45,1119.42,1112.33,-3.99,-0.36,955.12,1147.54,1119.87,1092.2,41.18,34.35,54.86,2,1233.57,989.08
2018-04-26,1119.21,1103.25,1120.09,1099.85,-13.19,-1.18,1092.79,1146.52,1118.47,1090.42,40.97,36.55,49.79,2,1230.25,986.42
2018-04-27,1103.72,1096.58,1104.9,1087.78,-6.68,-0.61,1335.91,1147.23,1117.82,1088.41,35.34,36.15,33.71,2,1227.18,983.95
2018-05-02,1093.58,1092.33,1094.84,1083.3,-4.25,-0.39,1393.79,1147.44,1116.21,1084.98,30.89,34.4,23.89,2,1225.4,982.53
2018-05-03,1090.19,1097.1,1099.6,1083.7,4.77,0.44,1298.65,1146.71,1114.76,1082.81,31.81,33.53,28.35,2,1225.24,982.4
2018-05-04,1095.53,1091.48,1099.79,1090.68,-5.62,-0.51,1001.85,1146.09,1113.04,1079.99,27.85,31.64,20.27,2,1224.22,981.58
2018-05-07,1092.76,1111.18,1112.15,1090.56,19.7,1.81,1325.37,1145.33,1112.51,1079.7,41.22,34.83,53.99,2,1223.69,981.16
2018-05-08,1110.09,1121.81,1123.78,1109.89,10.63,0.96,1322.41,1144.47,1112.18,1079.89,58.76,42.81,90.67,2,1226.44,983.37
2018-05-09,1120.68,1117.32,1121.38,1113.6,-4.49,-0.4,952.24,1143.17,1111.63,1080.09,67.19,50.94,99.7,2,1228.54,985.05
2018-05-10,1121.0,1124.8,1125.13,1117.83,7.48,0.67,1049.8,1139.53,1110.72,1081.91,77.86,59.91,113.77,2,1229.03,985.43
2018-05-11,1127.62,1121.15,1129.13,1120.75,-3.66,-0.33,1069.74,1134.13,1109.51,1084.9,79.44,66.42,105.47,2,1229.55,985.85
2018-05-14,1123.94,1134.82,1135.61,1123.94,13.67,1.22,1149.62,1134.54,1109.6,1084.65,85.79,72.88,111.61,2,1233.05,988.66
2018-05-15,1137.19,1135.23,1137.33,1126.32,0.41,0.04,1073.63,1136.78,1110.14,1083.51,89.22,78.32,111.01,2,1237.34,992.1
2018-05-16,1131.5,1127.45,1135.48,1126.68,-7.78,-0.69,1089.67,1138.76,1111.1,1083.44,85.77,80.81,95.7,2,1241.24,995.23
2018-05-17,1128.56,1121.53,1130.15,1119.99,-5.92,-0.53,933.85,1139.63,1112.25,1084.87,79.25,80.29,77.18,0,1243.95,997.4
2018-05-18,1120.62,1134.0,1134.13,1117.05,12.48,1.11,1050.25,1142.31,1113.92,1085.52,82.12,80.9,84.57,2,1248.67,1001.19
2018-05-21,1139.53,1135.83,1142.17,1133.42,1.82,0.16,1350.06,1144.87,1114.91,1084.95,80.69,80.83,80.4,2,1251.41,1003.38
2018-05-22,1136.14,1133.19,1136.32,1126.28,-2.64,-0.23,1114.04,1146.51,1116.72,1086.93,75.21,78.96,67.71,2,1252.67,1004.39
2018-05-23,1130.0,1116.36,1130.0,1116.12,-16.83,-1.49,1449.51,1146.21,1117.61,1089.02,50.45,69.45,12.43,2,1252.56,1004.31
2018-05-24,1115.92,1109.26,1118.49,1108.16,-7.1,-0.64,876.28,1145.84,1117.06,1088.27,34.71,57.87,-11.62,2,1250.84,1002.92
2018-05-25,1109.57,1109.44,1117.71,1105.61,0.18,0.02,948.85,1145.68,1116.71,1087.73,26.63,47.46,-15.02,2,1249.54,1001.88
2018-05-28,1109.32,1114.87,1117.98,1104.22,5.43,0.49,1384.14,1145.62,1117.29,1088.95,27.11,40.67,-0.02,2,1247.32,1000.11
2018-05-29,1113.13,1109.61,1121.29,1109.18,-5.26,-0.47,1485.4,1144.9,1117.94,1090.97,22.81,34.72,-1.02,2,1244.48,997.83
2018-05-30,1100.16,1092.37,1104.38,1091.84,-17.24,-1.55,1504.32,1144.9,1117.94,1090.98,15.56,28.33,-10.0,2,1240.59,994.7
2018-05-31,1100.83,1118.26,1119.62,1100.83,25.89,2.37,1653.9,1144.2,1119.0,1093.79,27.87,28.18,27.25,2,1240.22,994.41
2018-06-01,1115.68,1111.24,1118.46,1106.45,-7.02,-0.63,1275.88,1142.17,1119.99,1097.8,33.12,29.82,39.7,2,1237.7,992.39
2018-06-04,1118.95,1127.51,1129.43,1115.03,16.27,1.46,1137.94,1142.83,1120.8,1098.78,53.24,37.63,84.45,2,1236.77,991.65
2018-06-05,1131.3,1135.06,1135.44,1125.15,7.55,0.67,1331.01,1144.35,1121.46,1098.58,68.53,47.93,109.74,2,1236.98,991.81
2018-06-06,1133.52,1133.8,1138.21,1131.19,-1.25,-0.11,1429.34,1145.7,1122.29,1098.88,75.85,57.24,113.08,2,1238.92,993.37
2018-06-07,1139.28,1133.49,1141.96,1131.87,-0.31,-0.03,1671.43,1146.62,1122.72,1098.82,78.27,64.25,106.31,2,1241.61,995.52
2018-06-08,1132.63,1120.75,1132.8,1113.07,-12.75,-1.12,1567.91,1146.61,1122.7,1098.8,71.41,66.63,80.95,2,1242.86,996.53
2018-06-11,1117.45,1123.77,1127.0,1114.76,3.03,0.27,1238.32,1145.41,1122.15,1098.89,68.84,67.37,71.78,2,1243.85,997.32
2018-06-12,1124.37,1136.02,1138.0,1119.16,12.25,1.09,1263.45,1145.54,1122.19,1098.84,74.41,69.72,83.8,2,1246.78,999.67
2018-06-13,1134.22,1124.91,1134.31,1122.76,-11.12,-0.98,1151.18,1145.33,1122.06,1098.8,66.94,68.79,63.23,2,1250.39,1002.57
2018-06-14,1121.29,1120.66,1128.25,1114.88,-4.24,-0.38,1299.24,1145.29,1122.02,1098.75,53.38,63.65,32.84,2,1250.66,1002.78
2018-06-15,1112.31,1109.75,1115.83,1104.27,-10.91,-0.97,1553.18,1143.98,1120.81,1097.63,40.43,55.91,9.47,2,1250.49,1002.65
2018-06-19,1097.27,1070.53,1099.04,1058.81,-39.22,-3.53,2903.52,1148.44,1117.54,1086.64,31.65,47.83,-0.69,2,1244.17,997.58
2018-06-20,1065.78,1072.1,1075.86,1059.17,1.57,0.15,1562.77,1150.29,1114.49,1078.69,26.43,40.7,-2.1,2,1237.18,991.97
2018-06-21,1072.31,1066.91,1087.85,1065.85,-5.19,-0.48,1834.11,1153.36,1112.02,1070.67,21.03,34.14,-5.19,2,1229.76,986.02
2018-06-22,1060.7,1072.37,1072.54,1055.11,5.46,0.51,1285.41,1154.99,1110.17,1065.36,20.96,29.75,3.39,2,1222.97,980.58
2018-06-25,1077.38,1056.9,1079.2,1056.2,-15.47,-1.44,1222.77,1158.02,1107.54,1057.06,14.69,24.73,-5.38,2,1215.89,974.9
2018-06-26,1049.69,1048.93,1053.53,1035.9,-7.97,-0.75,1321.94,1160.65,1104.25,1047.84,14.21,21.22,0.18,1,1207.58,968.24
2018-06-27,1045.77,1029.97,1051.35,1024.55,-18.95,-1.81,1206.16,1165.19,1100.26,1035.34,11.22,17.89,-2.13,1,1195.81,958.8
2018-06-28,1022.8,1022.17,1035.26,1016.22,-7.8,-0.76,1146.82,1170.06,1096.75,1023.45,9.47,15.08,-1.76,1,1184.4,949.66
2018-06-29,1023.72,1043.14,1043.59,1019.77,20.97,2.05,1150.62,1169.15,1093.0,1016.84,17.15,15.77,19.9,1,1175.8,942.76
2018-07-02,1042.11,1013.51,1042.11,1005.37,-29.63,-2.84,1266.34,1171.19,1088.11,1005.04,14.72,15.42,13.32,1,1165.11,934.19
2018-07-03,1012.98,1011.2,1018.43,990.42,-2.31,-0.23,1224.52,1169.7,1082.3,994.9,16.92,15.92,18.93,1,1158.53,928.91
2018-07-04,1008.8,1004.8,1015.54,1003.9,-6.4,-0.63,1058.8,1165.86,1075.78,985.71,16.68,16.17,17.7,1,1151.06,922.92
2018-07-05,1005.55,1005.05,1017.08,997.53,0.25,0.02,1385.26,1160.31,1069.35,978.38,16.61,16.32,17.2,1,1144.19,917.42
2018-07-06,1006.61,1012.0,1018.94,991.48,6.95,0.69,1283.71,1152.5,1063.27,974.04,22.47,18.37,30.68,1,1137.49,912.04
2018-07-09,1014.57,1034.57,1034.85,1014.57,22.57,2.23,1105.69,1144.94,1058.96,972.99,39.14,25.29,66.82,2,1135.01,910.06
2018-07-10,1034.9,1033.88,1036.98,1025.61,-0.69,-0.07,1005.34,1135.69,1054.47,973.25,53.34,34.64,90.73,2,1133.34,908.72
2018-07-11,1015.48,1017.61,1022.69,1008.81,-16.26,-1.57,1118.28,1122.02,1048.55,975.07,52.6,40.63,76.55,2,1131.97,907.62
2018-07-12,1014.34,1034.66,1041.02,1014.34,17.04,1.67,1371.49,1108.76,1044.04,979.31,63.6,48.29,94.22,2,1133.36,908.73
2018-07-13,1037.66,1041.25,1041.72,1033.6,6.59,0.64,996.22,1094.41,1040.06,985.72,75.43,57.33,111.62,2,1133.15,908.56
2018-07-16,1042.34,1036.79,1048.02,1032.28,-4.46,-0.43,826.31,1080.36,1036.42,992.47,77.0,63.89,103.22,2,1135.73,910.63
2018-07-17,1032.51,1025.73,1032.51,1020.18,-11.06,-1.07,821.86,1075.42,1034.18,992.93,71.52,66.43,81.71,2,1137.34,911.92
2018-07-18,1026.93,1022.79,1034.01,1021.55,-2.94,-0.29,980.81,1069.33,1031.71,994.09,66.14,66.34,65.75,2,1139.34,913.53
2018-07-19,1024.69,1017.29,1030.66,1014.14,-5.5,-0.54,965.6,1063.65,1029.23,994.82,51.3,61.32,31.26,2,1140.7,914.61
2018-07-20,1016.61,1037.5,1041.73,1009.25,20.21,1.99,1617.28,1056.01,1027.49,998.96,58.59,60.41,54.95,2,1143.53,916.88
2018-07-23,1035.03,1050.07,1050.82,1032.91,12.58,1.21,1997.0,1054.39,1027.15,999.9,71.8,64.21,86.98,2,1145.25,918.26
2018-07-24,1051.54,1067.66,1069.61,1051.54,17.59,1.67,2773.04,1059.26,1028.08,996.9,80.12,69.51,101.34,2,1149.0,921.27
2018-07-25,1068.87,1064.19,1069.05,1060.61,-3.47,-0.32,1750.15,1064.73,1029.79,994.86,83.76,74.26,102.74,2,1154.17,925.42
2018-07-26,1066.26,1054.96,1069.74,1052.65,-9.24,-0.87,1461.35,1067.83,1031.43,995.04,81.03,76.52,90.05,2,1156.42,927.22
2018-07-27,1054.71,1050.53,1057.05,1047.84,-4.42,-0.42,1243.34,1068.81,1031.8,994.79,76.76,76.6,77.1,2,1157.45,928.05
2018-07-30,1050.9,1049.37,1062.09,1042.33,-1.16,-0.11,1476.25,1070.36,1033.59,996.83,73.28,75.49,68.87,2,1158.85,929.17
2018-07-31,1048.2,1049.94,1052.92,1041.21,0.57,0.05,1175.85,1071.44,1035.53,999.62,71.28,74.09,65.66,2,1161.54,931.32
2018-08-01,1053.43,1031.29,1058.18,1031.04,-18.65,-1.78,1323.25,1069.98,1036.86,1003.73,59.66,69.28,40.43,2,1162.48,932.08
2018-08-02,1029.18,1009.05,1029.18,995.74,-22.24,-2.16,1563.35,1069.45,1037.06,1004.66,45.77,61.44,14.43,2,1161.57,931.35
2018-08-03,1007.74,994.57,1009.56,994.28,-14.48,-1.43,1029.17,1071.99,1036.18,1000.38,30.64,51.18,-10.43,2,1156.8,927.53
2018-08-06,996.25,988.69,1004.88,984.48,-5.88,-0.59,1204.64,1075.26,1033.89,992.52,22.07,41.48,-16.73,2,1149.99,922.06
2018-08-07,992.43,1014.08,1014.25,986.08,25.38,2.57,1439.62,1075.16,1032.9,990.64,26.29,36.41,6.04,2,1144.04,917.29
2018-08-08,1010.72,1000.99,1014.09,998.88,-13.09,-1.29,1354.74,1076.12,1032.07,988.02,24.62,32.48,8.89,2,1137.03,911.67
2018-08-09,996.46,1020.76,1023.4,995.68,19.78,1.98,1387.85,1075.68,1031.37,987.07,31.99,32.32,31.34,2,1133.23,908.63
2018-08-10,1020.75,1019.78,1025.54,1013.77,-0.98,-0.1,1003.49,1074.63,1030.3,985.97,37.29,33.98,43.93,2,1129.82,905.89
2018-08-13,1010.72,1011.94,1014.44,998.28,-7.84,-0.77,1069.37,1073.98,1029.06,984.13,37.28,35.08,41.69,2,1125.66,902.56
2018-08-14,1010.85,1010.81,1015.22,1006.03,-1.13,-0.11,811.26,1073.92,1028.31,982.7,44.49,38.22,57.04,2,1121.32,899.07
2018-08-15,1010.2,988.5,1010.37,987.9,-22.31,-2.21,934.47,1075.38,1026.6,977.82,32.92,36.45,25.87,2,1116.57,895.27
2018-08-16,978.13,983.1,993.32,971.67,-5.4,-0.55,972.65,1077.13,1024.89,972.65,29.02,33.98,19.11,2,1113.69,892.96
2018-08-17,992.18,968.65,993.17,966.55,-14.45,-1.47,878.58,1078.74,1021.45,964.16,20.53,29.49,2.61,2,1110.81,890.65
2018-08-20,971.43,979.62,979.62,963.31,10.96,1.13,911.89,1076.39,1017.92,959.45,22.43,27.14,13.0,2,1109.8,889.84
2018-08-21,980.67,996.05,998.83,979.8,16.43,1.68,893.32,1068.83,1014.34,959.86,32.49,28.92,39.62,2,1107.8,888.24
2018-08-22,995.6,991.77,995.6,987.96,-4.28,-0.43,624.17,1060.93,1010.72,960.51,36.9,31.58,47.54,2,1106.78,887.42
2018-08-23,992.93,992.57,998.96,984.44,0.8,0.08,756.54,1054.04,1007.6,961.17,43.39,35.52,59.14,2,1103.65,884.91
2018-08-24,990.26,997.81,1006.14,984.93,5.25,0.53,1006.5,1047.15,1004.97,962.79,51.08,40.71,71.83,2,1101.21,882.95
2018-08-27,1000.19,1017.66,1017.66,1000.05,19.85,1.99,1324.15,1040.89,1003.38,965.87,67.39,49.6,102.96,2,1101.85,883.46
2018-08-28,1018.17,1013.4,1019.92,1011.06,-4.26,-0.42,934.11,1032.86,1001.55,970.24,74.42,57.87,107.51,2,1102.13,883.69
2018-08-29,1011.67,1009.57,1012.79,1007.81,-3.84,-0.38,800.38,1028.96,1000.47,971.98,76.85,64.2,102.16,2,1104.47,885.57
2018-08-30,1009.98,1000.5,1015.83,1000.5,-9.07,-0.9,887.21,1028.26,1000.04,971.82,73.13,67.18,85.04,2,1106.4,887.12
2018-08-31,991.8,993.5,999.77,986.56,-7.0,-0.7,1194.16,1028.25,999.99,971.73,60.14,64.83,50.75,2,1109.16,889.33
2018-09-03,988.37,989.21,991.11,980.68,-4.3,-0.43,876.24,1028.23,1000.01,971.79,47.34,59.0,24.01,2,1110.23,890.18
2018-09-04,989.3,998.24,1001.87,984.27,9.04,0.91,867.45,1026.7,999.22,971.74,46.48,54.82,29.78,2,1110.47,890.38
2018-09-05,994.97,977.97,996.52,977.97,-20.27,-2.03,813.52,1027.04,998.07,969.1,30.98,46.88,-0.8,2,1108.94,889.15
2018-09-06,976.49,968.92,982.79,966.17,-9.05,-0.93,852.84,1025.13,995.48,965.82,22.36,38.71,-10.33,2,1106.31,887.04
2018-09-07,971.46,974.54,983.17,967.84,5.63,0.58,1005.65,1022.0,993.22,964.43,20.1,32.5,-4.71,2,1103.73,884.97
2018-09-10,973.41,961.84,974.88,960.97,-12.7,-1.3,917.22,1021.21,990.71,960.21,13.93,26.31,-10.84,2,1097.53,880.0
2018-09-11,961.23,957.59,965.29,954.64,-4.25,-0.44,880.68,1020.31,988.05,955.79,10.89,21.17,-9.67,2,1091.34,875.04
2018-09-12,955.2,953.85,960.14,951.51,-3.74,-0.39,752.83,1021.85,986.32,950.79,8.81,17.05,-7.67,1,1085.15,870.08
2018-09-13,964.7,965.1,968.01,954.76,11.25,1.18,910.29,1022.12,985.42,948.71,14.87,16.32,11.96,1,1081.22,866.93
2018-09-14,967.17,969.02,972.77,963.93,3.92,0.41,906.06,1022.11,985.44,948.77,21.5,18.05,28.41,2,1078.51,864.75
2018-09-17,966.13,960.4,967.3,959.55,-8.62,-0.89,770.72,1022.68,984.48,946.27,20.92,19.01,24.74,2,1075.31,862.18
2018-09-18,956.96,980.35,980.8,956.96,19.96,2.08,1049.87,1021.56,983.69,945.83,44.31,27.44,78.05,2,1073.32,860.59
2018-09-19,979.41,989.99,996.38,978.3,9.63,0.98,1325.49,1021.4,983.6,945.8,58.13,37.67,99.04,2,1074.66,861.66
2018-09-20,992.23,991.55,997.52,989.4,1.56,0.16,1029.15,1021.3,983.55,945.8,67.76,47.7,107.88,2,1077.17,863.68
2018-09-21,994.57,1020.08,1020.39,991.49,28.53,2.88,1710.48,1025.24,984.66,944.09,78.36,57.92,119.23,2,1082.22,867.73
2018-09-25,1010.37,1011.59,1015.86,1008.67,-8.49,-0.83,961.9,1024.03,984.36,944.7,81.31,65.72,112.5,2,1087.75,872.16
2018-09-26,1015.44,1026.7,1036.65,1015.44,15.11,1.49,1450.85,1026.99,985.03,943.06,83.49,71.64,107.19,2,1095.42,878.31
2018-09-27,1028.32,1025.07,1028.32,1020.86,-1.63,-0.16,1012.08,1030.06,985.8,941.54,84.15,75.81,100.83,0,1103.32,884.65
2018-09-28,1026.7,1037.77,1038.16,1024.02,12.7,1.24,2083.95,1037.08,987.66,938.24,89.27,80.3,107.22,0,1111.39,891.11
2018-10-08,1016.85,991.53,1017.83,989.95,-46.24,-4.46,1996.78,1036.95,987.57,938.18,73.71,78.1,64.92,2,1113.89,893.12
2018-10-09,990.96,994.91,1000.44,990.05,3.38,0.34,1295.03,1037.33,987.85,938.37,58.39,71.53,32.1,2,1117.72,896.19
2018-10-10,997.04,992.09,1003.49,985.5,-2.82,-0.28,1336.76,1036.84,987.54,938.25,43.1,62.05,5.18,2,1119.02,897.23
2018-10-11,960.63,947.8,973.51,937.7,-44.29,-4.46,2116.36,1038.17,986.03,933.9,32.08,52.06,-7.88,2,1114.34,893.48
2018-10-12,950.79,961.49,966.48,943.42,13.69,1.44,1669.98,1038.39,985.66,932.94,29.28,44.47,-1.09,2,1111.0,890.8
2018-10-15,963.74,949.84,963.93,946.82,-11.65,-1.21,1247.5,1039.25,984.43,929.6,23.55,37.5,-4.34,2,1103.21,884.55
2018-10-16,949.71,942.39,961.49,940.31,-7.45,-0.78,1252.64,1040.49,983.46,926.42,17.26,30.75,-9.73,2,1095.52,878.39
2018-10-17,953.15,948.35,955.96,932.28,5.96,0.63,1192.27,1041.0,982.99,924.98,16.56,26.02,-2.35,2,1086.83,871.42
2018-10-18,944.62,929.63,944.62,929.55,-18.73,-1.97,1165.94,1043.09,981.78,920.47,11.07,21.04,-8.86,2,1076.23,862.93
2018-10-19,922.88,956.42,957.04,919.04,26.79,2.88,1522.34,1043.24,981.35,919.45,22.14,21.4,23.6,2,1067.2,855.69
2018-10-22,963.53,995.94,1004.19,963.53,39.52,4.13,2391.51,1044.63,982.69,920.76,44.86,29.22,76.14,2,1067.69,856.08
2018-10-23,997.22,965.63,997.28,961.13,-30.31,-3.04,2336.57,1044.56,982.96,921.36,48.15,35.53,73.38,2,1064.44,853.47
2018-10-24,960.81,968.74,990.49,960.62,3.11,0.32,2348.83,1044.28,982.38,920.47,51.55,40.87,72.92,2,1061.85,851.39
2018-10-25,946.38,970.7,971.74,941.9,1.96,0.2,2305.35,1043.41,981.41,919.41,54.59,45.44,72.89,2,1064.39,853.43
2018-10-26,973.07,963.0,975.63,957.89,-7.7,-0.79,1999.82,1042.3,979.98,917.67,53.6,48.16,64.48,2,1064.56,853.57
2018-10-29,950.02,932.96,953.86,928.08,-30.03,-3.12,1635.09,1038.3,975.63,912.95,41.18,45.84,31.88,2,1062.69,852.06
2018-10-30,930.15,942.57,953.38,924.44,9.61,1.03,2376.28,1034.15,972.18,910.21,36.67,42.78,24.44,2,1062.71,852.08
2018-10-31,943.14,953.13,957.87,940.34,10.56,1.12,2407.17,1025.63,968.5,911.36,37.79,41.12,31.14,2,1063.24,852.51
2018-11-01,959.83,958.08,974.44,956.2,4.94,0.52,2491.14,1016.15,965.15,914.15,39.25,40.5,36.77,2,1066.4,855.04
2018-11-02,980.11,989.65,989.71,969.8,31.57,3.3,2557.13,1003.28,962.74,922.21,56.01,45.67,76.7,2,1070.08,858.0
2018-11-05,982.62,977.2,984.87,969.62,-12.45,-1.26,1905.69,1000.98,962.03,923.08,63.97,51.77,88.37,2,1068.0,856.33
2018-11-06,975.89,969.77,975.89,962.21,-7.43,-0.76,1377.31,996.92,960.77,924.62,65.79,56.44,84.5,2,1068.46,856.7
2018-11-07,970.7,964.32,978.34,963.04,-5.45,-0.56,1529.71,992.62,959.38,926.14,64.23,59.04,74.61,2,1067.97,856.3
2018-11-08,972.99,962.6,973.55,960.35,-1.72,-0.18,1297.01,992.96,960.12,927.28,62.31,60.13,66.67,2,1067.07,855.58
2018-11-09,958.44,948.41,958.44,948.15,-14.19,-1.47,1260.57,992.69,959.47,926.25,53.78,58.01,45.32,2,1065.45,854.28
2018-11-12,944.84,955.86,956.58,943.54,7.45,0.79,1336.61,992.74,959.77,926.79,46.33,54.12,30.76,2,1068.0,856.32
2018-11-13,945.6,969.63,974.18,944.9,13.77,1.44,2100.52,993.36,961.13,928.9,49.72,52.65,43.86,2,1071.0,858.73
2018-11-14,968.22,959.18,970.91,958.08,-10.45,-1.08,1961.42,993.39,961.67,929.96,44.44,49.92,33.49,2,1071.67,859.27
2018-11-15,958.8,968.36,968.72,957.39,9.17,0.96,1569.52,991.79,963.61,935.42,49.65,49.83,49.28,2,1072.81,860.18
2018-11-16,968.27,972.08,980.73,964.36,3.72,0.38,2183.75,992.6,964.39,936.18,58.68,52.78,70.48,2,1070.86,858.62
2018-11-19,972.38,984.16,984.16,971.4,12.08,1.24,2294.11,989.76,963.8,937.85,72.45,59.33,98.68,2,1071.64,859.24
2018-11-20,977.72,965.14,982.61,963.82,-19.02,-1.93,2008.77,989.73,963.78,937.83,66.03,61.57,74.95,2,1071.12,858.83
2018-11-21,956.52,966.32,968.72,956.13,1.18,0.12,1589.99,989.53,963.66,937.78,62.71,61.95,64.24,2,1071.34,859.0
2018-11-22,968.3,963.9,969.64,957.85,-2.42,-0.25,1081.69,988.99,963.32,937.64,58.52,60.8,53.94,2,1071.49,859.12
2018-11-23,961.92,943.08,964.71,942.13,-20.82,-2.16,1468.0,989.47,962.32,935.17,39.76,53.79,11.71,2,1070.9,858.65
2018-11-26,946.03,939.97,950.47,937.79,-3.11,-0.33,984.84,988.44,962.67,936.9,28.08,45.22,-6.21,2,1069.13,857.23
2018-11-27,942.73,937.12,945.25,934.54,-2.85,-0.3,897.04,989.11,962.4,935.68,20.45,36.96,-12.57,2,1065.52,854.34
2018-11-28,938.28,948.82,949.96,935.07,11.7,1.25,1131.59,989.26,962.18,935.1,23.23,32.38,4.91,2,1064.37,853.42
2018-11-29,956.01,939.75,958.14,939.75,-9.07,-0.96,1393.23,990.03,961.27,932.51,18.98,27.92,1.12,2,1061.2,850.87
2018-11-30,940.72,949.92,951.15,939.76,10.18,1.08,1284.15,985.28,959.28,933.28,23.32,26.39,17.19,2,1058.74,848.9
2018-12-03,976.96,977.03,981.72,968.41,27.11,2.85,1918.41,985.25,959.27,933.29,45.57,32.78,71.14,2,1057.95,848.26
2018-12-04,977.72,982.4,982.4,974.38,5.37,0.55,1371.58,987.44,959.9,932.37,63.71,43.09,104.95,2,1059.86,849.8
2018-12-05,971.55,977.57,981.99,970.26,-4.83,-0.49,1321.8,989.11,960.56,932.02,72.44,52.87,111.58,2,1061.11,850.8
2018-12-06,967.1,958.27,969.97,957.27,-19.3,-1.97,1191.85,988.9,960.35,931.8,64.82,56.86,80.75,2,1060.49,850.3
2018-12-07,961.33,958.18,962.98,957.19,-0.1,-0.01,783.76,988.88,960.84,932.79,59.68,57.8,63.44,2,1062.16,851.64
2018-12-10,950.11,948.63,956.28,944.76,-9.55,-1.0,974.89,988.95,960.48,932.0,49.34,54.98,38.05,2,1063.12,852.41
2018-12-11,949.4,951.5,953.78,947.63,2.87,0.3,753.83,987.97,959.57,931.16,42.07,50.68,24.87,2,1064.72,853.69
2018-12-12,958.18,955.18,958.27,951.22,3.68,0.39,767.89,987.84,959.37,930.9,40.1,47.15,26.01,2,1065.43,854.26
2018-12-13,956.66,966.16,971.97,953.96,10.98,1.15,1338.65,987.6,959.26,930.91,45.69,46.66,43.73,2,1068.36,856.61
2018-12-14,962.39,951.27,963.72,951.27,-14.89,-1.54,1332.71,986.13,958.22,930.31,36.22,43.18,22.3,2,1068.51,856.73
2018-12-17,949.52,952.94,953.65,944.8,1.67,0.18,1035.23,981.96,956.66,931.35,31.47,39.28,15.86,2,1065.83,854.59
2018-12-18,946.72,944.57,955.31,940.83,-8.37,-0.88,989.74,981.14,955.63,930.12,24.99,34.52,5.93,2,1061.63,851.22
2018-12-19,946.0,934.14,946.68,933.86,-10.43,-1.1,817.81,980.67,954.02,927.37,16.9,28.64,-6.58,2,1056.81,847.35
2018-12-20,932.24,927.9,936.68,920.7,-6.24,-0.67,1010.05,980.75,952.22,923.69,15.95,24.41,-0.98,2,1053.44,844.65
2018-12-21,924.83,917.26,925.52,911.06,-10.63,-1.15,1030.02,983.1,950.93,918.76,14.03,20.95,0.18,2,1048.9,841.01
2018-12-24,913.24,916.09,919.32,909.84,-1.18,-0.13,811.83,985.06,949.73,914.41,12.7,18.2,1.71,2,1045.29,838.11
2018-12-25,907.92,907.89,911.17,891.95,-8.2,-0.89,1283.73,987.74,948.27,908.8,15.11,17.17,10.99,2,1040.45,834.23
2018-12-26,906.77,904.31,912.33,902.14,-3.57,-0.39,837.03,989.92,946.05,902.18,15.81,16.72,14.0,2,1034.8,829.71
2018-12-27,916.08,905.43,916.84,904.24,1.12,0.12,1197.32,991.61,944.33,897.06,17.63,17.02,18.86,2,1028.06,824.3
2018-12-28,907.04,918.48,919.55,906.11,13.05,1.44,1008.39,991.26,942.76,894.26,25.71,19.92,37.3,2,1024.42,821.38
2019-01-02,922.76,908.96,923.09,904.47,-9.52,-1.04,1223.87,987.31,939.36,891.4,27.5,22.45,37.61,2,1019.54,817.47
2019-01-03,907.74,908.73,919.39,904.73,-0.23,-0.03,1186.34,981.09,935.67,890.26,30.84,25.24,42.03,2,1015.56,814.28
2019-01-04,901.68,930.92,933.54,900.36,22.2,2.44,1839.85,974.5,933.34,892.18,51.79,34.09,87.19,2,1015.2,813.99
2019-01-07,935.88,933.23,937.8,929.08,2.31,0.25,1556.53,971.63,932.09,892.55,64.54,44.24,105.13,2,1015.79,814.47
