time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-01,8175.37,8351.35,8351.35,8151.55,115.24,1.4,2446.13,8550.99,7996.3,7441.62,91.39,80.3,113.57,0,8866.0,7108.77
2018-03-02,8276.06,8212.96,8325.22,8212.96,-138.39,-1.66,2152.08,8508.18,7984.23,7460.29,86.78,82.46,95.41,2,8946.75,7173.52
2018-03-05,8233.16,8241.17,8264.31,8180.93,28.21,0.34,1855.11,8498.87,7981.33,7463.79,85.23,83.38,88.92,2,9002.02,7217.84
2018-03-06,8264.8,8321.87,8321.87,8248.35,80.7,0.98,2402.08,8505.08,7983.12,7461.16,88.02,84.93,94.21,2,9063.2,7266.89
2018-03-07,8308.58,8226.98,8326.51,8223.5,-94.89,-1.14,1719.6,8512.12,7985.78,7459.43,81.71,83.86,77.42,2,9109.9,7304.34
2018-03-08,8230.54,8284.53,8284.53,8207.56,57.55,0.7,1790.09,8543.98,8002.04,7460.11,79.81,82.51,74.41,2,9140.5,7328.87
2018-03-09,8309.28,8443.08,8451.38,8294.88,158.55,1.91,2534.52,8597.69,8022.61,7447.52,85.78,83.6,90.15,2,9186.96,7366.12
2018-03-12,8503.57,8571.3,8571.44,8497.16,128.22,1.52,3021.45,8674.87,8053.37,7431.87,90.51,85.9,99.73,2,9222.8,7394.86
2018-03-13,8557.76,8480.4,8558.73,8474.83,-90.9,-1.06,2397.97,8710.44,8096.66,7482.88,86.45,86.09,87.17,2,9254.04,7419.91
2018-03-14,8450.41,8406.24,8494.84,8403.57,-74.16,-0.87,2222.09,8713.55,8139.26,7564.97,76.86,83.01,64.57,2,9272.93,7435.05
2018-03-15,8383.68,8427.5,8455.08,8347.9,21.26,0.25,2195.54,8728.36,8174.49,7620.63,72.29,79.44,57.99,2,9281.38,7441.83
2018-03-16,8439.82,8331.09,8456.73,8331.09,-96.41,-1.14,1862.99,8674.57,8216.77,7758.98,59.51,72.79,32.94,2,9294.49,7452.34
2018-03-19,8325.27,8350.68,8401.55,8298.28,19.59,0.24,1719.48,8652.88,8247.15,7841.42,52.78,66.12,26.1,2,9306.65,7462.09
2018-03-20,8279.38,8348.96,8354.33,8257.28,-1.72,-0.02,1746.87,8619.49,8276.06,7932.63,48.14,60.13,24.17,2,9309.65,7464.5
2018-03-21,8372.0,8293.77,8438.36,8284.41,-55.19,-0.66,1932.18,8567.82,8300.44,8033.06,35.97,52.08,3.75,2,9317.07,7470.44
2018-03-22,8302.59,8223.21,8346.05,8214.33,-70.56,-0.85,1838.36,8546.15,8311.15,8076.16,24.81,42.99,-11.55,2,9310.26,7464.98
2018-03-23,7935.1,7887.05,8052.95,7760.92,-336.16,-4.09,3176.15,8577.36,8304.28,8031.2,21.81,35.93,-6.43,2,9248.54,7415.5
2018-03-26,7791.88,8022.04,8022.04,7735.23,134.99,1.71,2293.59,8591.91,8292.96,7994.02,27.12,32.99,15.39,2,9187.57,7366.61
2018-03-27,8111.37,8214.52,8223.3,8111.37,192.48,2.4,2569.38,8591.78,8293.74,7995.7,40.23,35.4,49.87,1,9158.06,7342.95
2018-03-28,8086.55,8083.41,8202.85,8067.21,-131.11,-1.6,2045.9,8597.2,8286.11,7975.01,42.9,37.9,52.9,1,9122.23,7314.22
2018-03-29,8123.16,8108.55,8144.71,7978.97,25.14,0.31,1947.05,8592.78,8273.97,7955.15,46.3,40.7,57.5,2,9086.82,7285.83
2018-03-30,8138.45,8199.01,8221.42,8134.06,90.46,1.12,2068.91,8592.68,8273.27,7953.86,52.85,44.75,69.05,2,9072.16,7274.08
2018-04-02,8227.56,8147.04,8242.39,8141.09,-51.97,-0.63,2668.95,8592.47,8268.56,7944.66,54.76,48.09,68.1,2,9049.56,7255.95
2018-04-03,8053.09,8090.77,8104.26,8011.09,-56.27,-0.69,2191.37,8588.87,8257.01,7925.14,55.91,50.69,66.33,2,9020.9,7232.97
2018-04-04,8120.49,8019.21,8144.01,8011.59,-71.56,-0.88,1908.43,8594.23,8246.62,7899.01,55.94,52.44,62.93,2,8990.42,7208.54
2018-04-09,8002.62,7986.68,8061.84,7936.79,-32.53,-0.41,1783.03,8596.65,8231.73,7866.8,53.82,52.9,55.65,2,8964.17,7187.49
2018-04-10,8014.88,8091.42,8091.42,7969.15,104.74,1.31,1877.18,8570.42,8214.14,7857.86,52.74,52.85,52.54,2,8986.85,7205.68
2018-04-11,8122.07,8124.71,8168.14,8111.9,33.29,0.41,1815.9,8509.66,8191.81,7873.96,55.66,53.79,59.41,2,8998.25,7214.81
2018-04-12,8125.85,8063.64,8140.63,8051.49,-61.07,-0.75,1543.26,8464.1,8170.97,7877.85,50.94,52.84,47.15,2,8981.5,7201.39
2018-04-13,8111.28,8032.39,8138.08,8010.03,-31.25,-0.39,1475.48,8430.3,8152.28,7874.26,44.39,50.02,33.12,2,8975.84,7196.84
2018-04-16,8012.78,7997.9,8051.64,7946.44,-34.49,-0.43,2016.3,8385.89,8130.8,7875.72,36.26,45.43,17.91,2,8963.56,7187.0
2018-04-17,8000.11,7756.07,8027.59,7748.58,-241.83,-3.02,2151.15,8388.1,8102.05,7816.01,24.77,38.55,-2.79,2,8914.39,7147.57
2018-04-18,7819.74,7847.41,7852.89,7641.66,91.34,1.18,2518.05,8359.54,8076.89,7794.23,29.54,35.54,17.53,2,8881.13,7120.91
2018-04-19,7859.27,7912.38,7965.74,7848.44,64.97,0.83,2251.9,8316.97,8055.06,7793.15,36.83,35.97,38.55,2,8861.33,7105.03
2018-04-20,7890.25,7782.62,7926.75,7767.43,-129.76,-1.64,2069.49,8293.0,8029.5,7766.0,33.48,35.14,30.16,2,8835.07,7083.97
2018-04-23,7791.33,7685.72,7807.15,7615.84,-96.9,-1.25,1996.13,8290.16,8002.63,7715.09,26.54,32.27,15.06,2,8801.66,7057.19
2018-04-24,7665.36,7836.67,7838.54,7662.6,150.95,1.96,2047.02,8292.49,8000.11,7707.73,31.72,32.09,30.98,2,8773.39,7034.52
2018-04-25,7804.72,7837.45,7863.33,7790.65,0.78,0.01,2168.18,8291.45,7990.88,7690.31,35.29,33.16,39.56,2,8741.5,7008.95
2018-04-26,7838.35,7646.42,7838.35,7646.42,-191.03,-2.44,2107.56,8280.03,7962.47,7644.92,25.87,30.73,16.15,1,8695.19,6971.82
2018-04-27,7703.04,7710.41,7754.42,7641.36,63.99,0.84,1903.41,8274.33,7943.82,7613.32,24.9,28.78,17.13,2,8659.45,6943.16
2018-05-02,7754.72,7754.16,7797.99,7711.49,43.75,0.57,1766.86,8257.38,7926.1,7594.83,29.78,29.11,31.1,2,8632.39,6921.47
2018-05-03,7747.4,7827.02,7828.07,7671.12,72.86,0.94,1887.9,8216.42,7907.5,7598.59,39.97,32.73,54.44,2,8640.27,6927.78
2018-05-04,7823.33,7858.87,7899.91,7809.8,31.85,0.41,1640.07,8182.22,7893.1,7603.97,52.7,39.39,79.33,2,8641.54,6928.8
2018-05-07,7884.69,7998.38,8007.07,7875.01,139.51,1.78,1860.39,8167.6,7888.48,7609.35,67.73,48.84,105.51,2,8651.09,6936.46
2018-05-08,8003.63,8047.61,8054.47,8002.39,49.23,0.62,2093.61,8171.94,7889.9,7607.85,77.93,58.53,116.73,2,8680.5,6960.04
2018-05-09,8050.85,8047.71,8062.97,8012.16,0.1,0.0,1674.84,8180.39,7892.95,7605.51,84.08,67.05,118.14,2,8720.68,6992.26
2018-05-10,8058.27,8087.22,8090.21,8024.01,39.51,0.49,1679.01,8179.6,7892.74,7605.87,89.17,74.42,118.65,2,8748.49,7014.56
2018-05-11,8105.84,8037.43,8118.79,8037.1,-49.79,-0.62,1878.59,8163.4,7888.37,7613.35,87.1,78.65,104.0,2,8770.69,7032.36
2018-05-14,8062.69,8122.64,8165.58,8062.69,85.21,1.06,1987.31,8174.94,7891.32,7607.71,88.5,81.93,101.64,2,8823.55,7074.74
2018-05-15,8157.03,8170.29,8170.29,8089.08,47.65,0.59,1696.61,8201.26,7898.22,7595.18,92.34,85.4,106.21,2,8874.6,7115.67
2018-05-16,8151.81,8155.13,8211.04,8131.98,-15.16,-0.19,1728.71,8226.7,7906.08,7585.46,90.25,87.02,96.71,0,8919.11,7151.35
2018-05-17,8155.25,8104.8,8168.0,8084.47,-50.33,-0.62,1476.68,8247.52,7923.52,7599.51,82.96,85.66,77.55,0,8949.94,7176.08
2018-05-18,8096.02,8100.14,8122.48,8014.5,-4.66,-0.06,1512.04,8266.94,7936.15,7605.37,70.92,80.75,51.27,2,8976.72,7197.55
2018-05-21,8164.04,8196.65,8216.91,8164.04,96.51,1.19,2125.42,8299.75,7950.37,7600.98,77.32,79.6,72.74,2,8998.73,7215.2
2018-05-22,8196.0,8201.36,8201.36,8138.67,4.71,0.06,1744.18,8328.08,7971.3,7614.53,82.32,80.51,85.93,2,9015.79,7228.88
2018-05-23,8192.84,8104.42,8198.48,8104.42,-96.94,-1.18,1794.62,8328.05,7992.24,7656.43,69.69,76.9,55.26,2,9022.09,7233.93
2018-05-24,8106.23,8045.13,8122.16,8032.81,-59.29,-0.73,1702.21,8331.38,8002.66,7673.95,51.5,68.43,17.64,2,9017.42,7230.18
2018-05-25,8030.0,7947.66,8041.79,7934.57,-97.47,-1.21,1850.45,8329.23,8008.17,7687.12,35.88,57.58,-7.53,2,9007.45,7222.19
2018-05-28,7921.47,7972.19,8030.1,7912.56,24.53,0.31,1783.75,8300.33,8024.46,7748.59,30.45,48.54,-5.73,2,8990.75,7208.8
2018-05-29,7951.12,7878.56,8020.71,7877.05,-93.63,-1.17,1750.83,8278.53,8032.87,7787.2,20.45,39.18,-17.01,2,8958.37,7182.84
2018-05-30,7762.09,7694.5,7807.8,7679.87,-184.06,-2.34,2062.71,8290.04,8029.89,7769.73,14.54,30.96,-18.31,2,8907.24,7141.84
2018-05-31,7751.96,7844.22,7844.22,7709.24,149.72,1.95,1895.17,8288.31,8030.75,7773.18,19.89,27.27,5.14,2,8878.32,7118.65
2018-06-01,7813.67,7739.03,7821.12,7702.21,-105.19,-1.34,1815.81,8302.8,8024.75,7746.71,17.04,23.86,3.41,2,8838.23,7086.51
2018-06-04,7747.29,7729.82,7770.86,7688.35,-9.21,-0.12,1679.89,8317.67,8011.33,7704.99,14.57,20.77,2.19,1,8786.41,7044.96
2018-06-05,7742.05,7900.05,7900.05,7740.21,170.23,2.2,1836.83,8313.53,8003.95,7694.37,26.31,22.61,33.7,2,8752.97,7018.15
2018-06-06,7890.04,7896.11,7933.22,7875.6,-3.94,-0.05,1634.32,8308.7,7996.37,7684.03,37.46,27.56,57.24,2,8729.85,6999.61
2018-06-07,7929.5,7856.22,7935.84,7848.34,-39.89,-0.51,1526.7,8299.93,7984.82,7669.7,41.75,32.29,60.68,2,8708.88,6982.79
2018-06-08,7837.26,7778.08,7839.34,7726.15,-78.14,-0.99,1618.47,8298.37,7971.85,7645.33,37.44,34.01,44.31,2,8690.05,6967.7
2018-06-11,7763.69,7736.3,7786.19,7709.71,-41.78,-0.54,1252.45,8286.71,7952.53,7618.36,32.31,33.44,30.04,2,8663.87,6946.71
2018-06-12,7740.44,7813.84,7819.85,7667.8,77.54,1.0,1359.99,8258.39,7934.71,7611.03,39.7,35.53,48.05,2,8656.69,6940.95
2018-06-13,7799.55,7692.42,7800.54,7692.14,-121.42,-1.55,1334.02,8235.07,7911.58,7588.08,29.53,33.53,21.53,2,8656.46,6940.76
2018-06-14,7667.33,7645.82,7736.98,7628.16,-46.6,-0.61,1272.27,8219.08,7888.63,7558.17,21.6,29.55,5.69,2,8634.43,6923.1
2018-06-15,7660.82,7541.77,7672.74,7510.91,-104.05,-1.36,1525.58,8208.84,7860.71,7512.57,16.82,25.31,-0.16,2,8612.54,6905.55
2018-06-19,7425.6,7179.11,7457.89,7116.22,-362.66,-4.81,2239.93,8235.49,7809.83,7384.17,13.77,21.46,-1.61,2,8551.41,6856.54
2018-06-20,7142.06,7257.7,7294.38,7111.27,78.59,1.09,1647.31,8212.75,7762.65,7312.54,15.1,19.34,6.62,2,8480.11,6799.37
2018-06-21,7267.05,7104.98,7303.29,7100.53,-152.72,-2.1,1725.58,8218.39,7712.68,7206.96,10.27,16.32,-1.83,2,8392.29,6728.96
2018-06-22,7065.1,7198.41,7214.6,6990.54,93.43,1.31,1454.07,8198.89,7670.34,7141.79,15.2,15.94,13.71,1,8319.28,6670.41
2018-06-25,7259.22,7141.11,7276.06,7140.1,-57.3,-0.8,1507.99,8189.92,7630.01,7070.1,16.19,16.03,16.51,1,8248.57,6613.72
2018-06-26,7052.33,7156.38,7175.62,7024.2,15.27,0.21,1573.53,8162.19,7589.22,7016.25,17.62,16.56,19.74,1,8184.2,6562.11
2018-06-27,7162.66,7009.22,7194.31,6990.82,-147.16,-2.06,1478.88,8155.07,7545.75,6936.44,12.58,15.23,7.27,1,8094.89,6490.5
2018-06-28,6990.17,6936.26,7078.93,6927.74,-72.96,-1.04,1438.15,8167.69,7507.84,6848.0,8.77,13.07,0.15,1,8010.95,6423.2
2018-06-29,6959.52,7178.55,7178.55,6933.49,242.29,3.49,1740.6,8130.32,7474.56,6818.8,21.61,15.92,33.0,2,7959.09,6381.61
2018-07-02,7181.92,7058.84,7214.81,7000.48,-119.71,-1.67,1624.77,8108.36,7440.55,6772.74,26.05,19.3,39.54,2,7905.48,6338.63
2018-07-03,7066.17,7061.42,7098.03,6840.78,2.58,0.04,1983.17,8080.56,7407.13,6733.7,33.27,23.95,51.89,2,7892.42,6328.16
2018-07-04,7039.88,6930.51,7053.53,6912.96,-130.91,-1.85,1536.23,8022.69,7358.65,6694.61,29.05,25.65,35.84,2,7856.1,6299.04
2018-07-05,6925.11,6789.33,6978.71,6771.55,-141.18,-2.04,1557.84,7963.43,7303.31,6643.2,20.54,23.95,13.73,2,7821.06,6270.94
2018-07-06,6814.65,6835.19,6941.45,6698.34,45.86,0.68,1883.98,7891.02,7252.26,6613.5,22.53,23.47,20.63,2,7780.75,6238.62
2018-07-09,6878.77,7038.6,7039.28,6878.77,203.41,2.98,1661.1,7812.26,7215.29,6618.31,36.98,27.98,54.98,2,7769.37,6229.49
2018-07-10,7058.44,7087.88,7094.57,7019.93,49.28,0.7,1552.14,7731.62,7182.87,6634.11,49.79,35.25,78.88,2,7761.76,6223.4
2018-07-11,6943.53,6975.33,7020.97,6870.96,-112.55,-1.59,1760.61,7613.27,7140.94,6668.62,51.07,40.52,72.17,2,7758.0,6220.38
2018-07-12,6975.18,7175.12,7204.26,6975.18,199.79,2.86,2110.83,7514.85,7115.08,6715.3,64.82,48.62,97.22,2,7784.52,6241.64
2018-07-13,7181.91,7220.75,7235.49,7168.75,45.63,0.64,1606.55,7416.18,7093.82,6771.47,75.63,57.63,111.65,2,7789.2,6245.39
2018-07-16,7227.93,7217.82,7265.66,7191.16,-2.93,-0.04,1464.09,7334.15,7077.63,6821.1,80.94,65.4,112.04,2,7806.85,6259.54
2018-07-17,7215.5,7195.89,7215.5,7100.33,-21.93,-0.3,1338.26,7336.42,7078.46,6820.51,83.2,71.33,106.93,2,7821.77,6271.51
2018-07-18,7202.36,7117.69,7233.96,7117.69,-78.2,-1.09,1436.95,7316.88,7071.46,6826.05,80.1,74.26,91.8,2,7842.55,6288.17
2018-07-19,7156.23,7101.57,7194.49,7084.11,-16.12,-0.23,1290.65,7316.62,7071.29,6825.97,72.88,73.8,71.04,2,7877.21,6315.96
2018-07-20,7117.74,7193.79,7209.41,7058.64,92.22,1.3,1949.14,7315.92,7071.06,6826.21,75.85,74.48,78.59,2,7917.01,6347.88
2018-07-23,7163.49,7248.36,7263.86,7133.58,54.57,0.76,2085.94,7331.66,7076.43,6821.19,82.44,77.13,93.05,2,7940.3,6366.54
2018-07-24,7246.31,7335.3,7359.87,7233.05,86.94,1.2,2269.23,7362.77,7085.37,6807.98,86.16,80.14,98.2,2,7967.76,6388.56
2018-07-25,7350.48,7334.92,7385.11,7309.81,-0.38,-0.01,1865.66,7396.92,7101.66,6806.39,85.65,81.98,92.99,2,8007.67,6420.57
2018-07-26,7344.87,7216.24,7352.97,7199.35,-118.68,-1.62,1684.37,7404.71,7115.66,6826.6,73.19,79.05,61.48,2,8012.24,6424.23
2018-07-27,7212.82,7182.83,7227.67,7152.22,-33.41,-0.46,1259.17,7405.12,7115.87,6826.62,61.47,73.19,38.04,2,8008.03,6420.85
2018-07-30,7163.84,7078.05,7184.55,7040.22,-104.78,-1.46,1458.0,7405.44,7116.83,6828.22,44.64,63.67,6.57,2,7992.52,6408.41
2018-07-31,7070.24,7054.36,7106.29,7015.76,-23.69,-0.33,1308.99,7405.37,7116.48,6827.58,33.24,53.53,-7.33,2,7976.81,6395.82
2018-08-01,7077.92,6929.7,7107.12,6926.14,-124.66,-1.77,1565.64,7405.44,7116.44,6827.43,22.42,43.16,-19.06,2,7955.94,6379.09
2018-08-02,6888.11,6757.26,6892.3,6623.8,-172.44,-2.49,1937.23,7411.34,7114.83,6818.33,20.79,35.7,-9.04,2,7917.72,6348.44
2018-08-03,6742.56,6598.53,6781.62,6598.53,-158.73,-2.35,1375.88,7456.59,7103.0,6749.41,13.86,28.42,-15.26,2,7851.65,6295.46
2018-08-06,6589.64,6437.16,6609.09,6397.62,-161.37,-2.45,1472.35,7530.37,7072.93,6615.49,10.57,22.47,-13.22,2,7761.6,6223.27
2018-08-07,6463.53,6618.89,6618.89,6393.04,181.73,2.82,1591.33,7547.71,7049.48,6551.25,14.89,19.95,4.78,2,7682.08,6159.51
2018-08-08,6606.83,6477.48,6612.81,6467.27,-141.41,-2.14,1374.28,7581.45,7024.59,6467.73,13.3,17.73,4.44,1,7586.91,6083.19
2018-08-09,6465.51,6705.62,6736.32,6452.97,228.14,3.52,1815.32,7570.06,7001.11,6432.16,22.03,19.16,27.76,2,7530.23,6037.75
2018-08-10,6701.11,6758.15,6767.37,6694.4,52.53,0.78,1373.93,7546.95,6977.98,6409.01,31.73,23.35,48.49,2,7483.09,5999.95
2018-08-13,6686.1,6806.73,6816.27,6656.53,48.58,0.72,1525.8,7519.91,6957.43,6394.94,40.46,29.06,63.28,2,7452.97,5975.81
2018-08-14,6795.48,6739.68,6799.51,6719.28,-67.05,-0.99,1187.81,7493.56,6934.62,6375.67,50.12,36.08,78.2,2,7418.04,5947.8
2018-08-15,6748.37,6588.43,6751.87,6570.08,-151.25,-2.24,1323.26,7479.89,6908.15,6336.41,48.8,40.32,65.77,2,7380.16,5917.43
2018-08-16,6504.99,6512.4,6632.37,6445.33,-76.03,-1.15,1558.84,7467.98,6878.69,6289.41,41.94,40.86,44.09,2,7352.98,5895.63
2018-08-17,6576.76,6400.82,6594.06,6387.44,-111.58,-1.71,1657.61,7444.67,6839.05,6233.42,29.0,36.9,13.18,2,7331.03,5878.04
2018-08-20,6420.15,6461.38,6478.92,6318.37,60.56,0.95,1769.63,7396.03,6799.7,6203.37,28.91,34.24,18.24,2,7333.72,5880.19
2018-08-21,6472.16,6574.01,6582.02,6449.54,112.63,1.74,1747.15,7311.75,6761.63,6211.52,36.38,34.95,39.25,2,7328.74,5876.2
2018-08-22,6566.44,6490.67,6566.44,6473.22,-83.34,-1.27,1326.63,7213.84,6719.42,6225.0,35.79,35.23,36.91,2,7330.21,5877.37
2018-08-23,6485.86,6528.87,6561.21,6466.25,38.2,0.59,1495.83,7129.6,6685.05,6240.5,37.95,36.14,41.58,2,7310.59,5861.64
2018-08-24,6520.83,6501.69,6549.8,6473.07,-27.18,-0.42,1321.47,7038.49,6650.99,6263.5,38.0,36.76,40.49,2,7282.12,5838.82
2018-08-27,6519.41,6689.51,6694.37,6519.41,187.82,2.89,1856.51,6966.92,6631.57,6296.21,53.87,42.47,76.69,2,7269.11,5828.38
2018-08-28,6690.25,6691.87,6707.79,6661.8,2.36,0.04,1639.11,6889.35,6613.44,6337.54,67.89,50.94,101.78,2,7263.8,5824.13
2018-08-29,6671.36,6644.13,6681.73,6619.27,-47.74,-0.71,1729.26,6834.73,6599.16,6363.59,73.14,58.34,102.75,2,7269.98,5829.09
2018-08-30,6636.46,6567.47,6668.48,6560.82,-76.66,-1.15,1486.57,6814.03,6589.67,6365.32,70.08,62.25,85.74,2,7276.1,5833.99
2018-08-31,6539.63,6494.13,6543.97,6462.71,-73.34,-1.12,1341.44,6812.57,6584.45,6356.34,52.48,59.0,39.44,2,7286.45,5842.29
2018-09-03,6474.66,6471.8,6480.33,6392.58,-22.33,-0.34,1558.91,6810.29,6586.19,6362.08,43.36,53.78,22.52,2,7287.61,5843.22
2018-09-04,6469.83,6567.45,6581.13,6464.84,95.65,1.48,1744.27,6807.34,6583.61,6359.89,47.4,51.66,38.89,2,7286.88,5842.64
2018-09-05,6542.83,6463.08,6562.46,6459.72,-104.37,-1.59,1407.4,6808.07,6582.89,6357.72,39.06,47.46,22.25,2,7283.82,5840.18
2018-09-06,6429.43,6386.32,6495.2,6362.12,-76.76,-1.19,1577.51,6800.17,6566.93,6333.69,28.37,41.09,2.92,2,7268.0,5827.49
2018-09-07,6406.48,6349.03,6498.95,6310.44,-37.29,-0.58,1685.09,6780.8,6546.47,6312.15,22.15,34.78,-3.11,2,7251.05,5813.91
2018-09-10,6328.38,6182.35,6328.77,6174.82,-166.68,-2.63,1599.0,6768.2,6515.25,6262.31,15.26,28.27,-10.76,2,7194.76,5768.77
2018-09-11,6180.83,6193.52,6227.0,6140.32,11.17,0.18,1301.67,6755.58,6487.95,6220.31,13.53,23.36,-6.12,2,7139.44,5724.42
2018-09-12,6191.82,6131.46,6213.8,6113.17,-62.06,-1.0,1476.58,6769.95,6465.1,6160.24,10.32,19.02,-7.06,1,7082.53,5678.79
2018-09-13,6213.83,6173.16,6234.57,6065.76,41.7,0.68,1793.11,6777.35,6448.14,6118.92,13.83,17.29,6.92,1,7038.77,5643.69
2018-09-14,6194.56,6148.22,6196.82,6108.82,-24.94,-0.4,1692.27,6789.47,6435.51,6081.55,14.55,16.38,10.91,1,7000.37,5612.91
2018-09-17,6111.72,6053.6,6112.53,6034.8,-94.62,-1.54,1331.4,6805.84,6415.12,6024.4,10.89,14.55,3.58,1,6953.95,5575.69
2018-09-18,6022.73,6159.01,6159.7,6011.45,105.41,1.74,1477.45,6793.13,6394.37,5995.61,17.35,15.48,21.09,2,6908.61,5539.34
2018-09-19,6138.34,6253.48,6301.95,6124.21,94.47,1.53,1858.34,6783.21,6382.51,5981.81,28.12,19.69,44.96,2,6885.35,5520.68
2018-09-20,6252.56,6241.48,6300.68,6229.25,-12.0,-0.19,1450.17,6767.42,6368.14,5968.85,42.91,27.43,73.86,2,6869.27,5507.79
2018-09-21,6260.95,6388.48,6400.56,6221.96,147.0,2.36,1784.19,6757.21,6362.48,5967.74,60.9,38.59,105.53,2,6873.65,5511.3
2018-09-25,6331.62,6349.92,6380.12,6308.33,-38.56,-0.6,1237.05,6710.61,6345.5,5980.39,69.6,48.92,110.94,2,6892.25,5526.22
2018-09-26,6369.21,6408.04,6471.17,6349.29,58.12,0.92,1679.69,6661.89,6331.31,6000.72,75.15,57.67,110.13,2,6916.06,5545.31
2018-09-27,6405.74,6337.37,6428.23,6334.17,-70.67,-1.1,1502.29,6613.93,6315.97,6018.01,73.73,63.02,95.16,2,6938.92,5563.64
2018-09-28,6354.4,6391.84,6391.84,6317.63,54.47,0.86,1307.48,6584.63,6307.19,6029.75,76.74,67.59,95.02,2,6963.19,5583.1
2018-10-08,6253.3,6098.53,6259.27,6095.61,-293.31,-4.59,1584.07,6565.12,6287.41,6009.69,57.47,64.22,43.98,2,6957.67,5578.68
2018-10-09,6115.27,6055.47,6154.98,6027.76,-43.06,-0.71,1305.61,6548.28,6266.59,5984.9,40.4,56.28,8.63,2,6957.88,5578.84
2018-10-10,6069.03,6008.58,6086.26,5953.07,-46.89,-0.77,1302.41,6505.93,6238.65,5971.37,30.5,47.69,-3.87,2,6941.18,5565.45
2018-10-11,5791.43,5635.11,5843.69,5605.92,-373.47,-6.22,2294.04,6554.12,6197.25,5840.37,21.46,38.95,-13.51,2,6872.55,5510.42
2018-10-12,5600.8,5668.21,5701.96,5499.41,33.1,0.59,2140.3,6574.9,6161.34,5747.78,20.1,32.66,-5.03,2,6808.91,5459.4
2018-10-15,5694.91,5603.91,5744.79,5589.14,-64.3,-1.13,1549.07,6593.75,6124.09,5654.43,16.98,27.44,-3.92,2,6721.82,5389.57
2018-10-16,5606.8,5480.03,5637.67,5450.99,-123.88,-2.21,1577.72,6634.8,6088.97,5543.14,12.31,22.39,-7.85,2,6625.27,5312.15
2018-10-17,5557.96,5543.3,5583.14,5404.76,63.27,1.15,1676.88,6648.97,6056.46,5463.95,12.89,19.23,0.21,2,6529.28,5235.19
2018-10-18,5497.67,5430.76,5533.48,5419.77,-112.54,-2.03,1536.46,6672.07,6021.42,5370.78,9.61,16.02,-3.22,1,6428.65,5154.5
2018-10-19,5365.29,5567.54,5567.54,5336.95,136.78,2.52,2122.75,6666.62,5991.14,5315.67,15.8,15.95,15.51,1,6337.15,5081.14
2018-10-22,5622.48,5850.97,5895.77,5622.46,283.43,5.09,2916.59,6650.35,5976.28,5302.21,33.4,21.76,56.67,2,6309.67,5059.11
2018-10-23,5852.02,5684.9,5852.02,5642.25,-166.07,-2.84,2396.67,6642.54,5957.85,5273.16,43.02,28.85,71.37,2,6268.54,5026.12
2018-10-24,5642.58,5643.9,5726.72,5604.29,-41.0,-0.72,1873.07,6623.3,5932.09,5240.89,46.99,34.9,71.18,2,6228.06,4993.67
2018-10-25,5464.21,5622.44,5636.33,5442.6,-21.46,-0.38,1972.44,6587.78,5900.54,5213.3,48.36,39.38,66.3,2,6226.65,4992.54
2018-10-26,5672.51,5589.33,5686.89,5564.73,-33.11,-0.59,1698.15,6549.23,5867.93,5186.63,47.29,42.02,57.84,2,6217.9,4985.52
2018-10-29,5556.34,5458.66,5557.38,5438.95,-130.67,-2.34,1477.4,6480.86,5821.44,5162.02,38.79,40.94,34.48,2,6201.77,4972.59
2018-10-30,5424.03,5474.43,5537.82,5346.71,15.77,0.29,2115.03,6406.47,5777.67,5148.86,34.06,38.65,24.88,2,6201.15,4972.09
2018-10-31,5485.92,5559.12,5587.62,5473.74,84.69,1.55,1829.86,6299.37,5735.22,5171.07,35.96,37.75,32.37,2,6202.91,4973.5
2018-11-01,5644.89,5645.87,5741.63,5636.78,86.75,1.56,2574.25,6193.15,5700.64,5208.14,42.13,39.21,47.98,2,6226.78,4992.65
2018-11-02,5809.74,5912.45,5912.45,5773.91,266.58,4.72,3159.86,6068.7,5676.68,5284.65,61.42,46.62,91.04,2,6265.07,5023.34
2018-11-05,5885.6,5880.74,5927.21,5801.9,-31.71,-0.54,2747.3,6020.68,5665.79,5310.9,71.61,54.95,104.94,2,6268.37,5025.99
2018-11-06,5839.53,5793.16,5839.53,5733.55,-87.58,-1.49,1904.58,5965.93,5652.67,5339.41,73.38,61.09,97.95,2,6280.39,5035.63
2018-11-07,5775.16,5744.28,5840.83,5738.84,-48.88,-0.84,2095.2,5911.08,5639.46,5367.83,71.75,64.64,85.96,2,6291.53,5044.56
2018-11-08,5788.26,5690.71,5796.4,5684.21,-53.57,-0.93,1736.41,5914.76,5642.24,5369.71,67.59,65.62,71.51,2,6299.11,5050.64
2018-11-09,5647.78,5659.2,5695.43,5626.63,-31.51,-0.55,1832.32,5914.17,5641.78,5369.4,63.0,64.75,59.5,2,6306.87,5056.86
2018-11-12,5650.99,5804.31,5804.31,5634.23,145.11,2.56,2204.75,5932.49,5651.8,5371.12,66.3,65.27,68.37,2,6345.23,5087.62
2018-11-13,5714.25,5884.38,5921.71,5699.83,80.07,1.38,3361.7,5958.5,5672.02,5385.55,72.78,67.77,82.81,2,6390.74,5124.11
