time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-04-23,3210.18,3187.65,3210.95,3184.43,-14.0,-0.44,3327.87,3240.34,3174.2,3108.05,64.76,69.7,54.88,2,3541.87,2839.88
2020-04-24,3189.89,3158.4,3192.8,3149.29,-29.25,-0.92,3509.19,3239.76,3175.18,3110.6,46.87,62.09,16.44,2,3540.85,2839.06
2020-04-27,3158.96,3158.43,3182.47,3149.24,0.03,0.0,3530.19,3239.72,3175.38,3111.03,34.98,53.05,-1.17,2,3542.24,2840.18
2020-04-28,3168.03,3169.51,3178.9,3098.65,11.08,0.35,4506.0,3237.91,3177.54,3117.18,41.11,49.07,25.2,2,3538.14,2836.89
2020-04-29,3158.73,3173.6,3187.33,3155.87,4.09,0.13,3366.01,3236.58,3179.51,3122.43,46.23,48.13,42.44,2,3537.0,2835.97
2020-04-30,3186.79,3230.94,3239.77,3186.79,57.34,1.81,4678.18,3236.72,3185.67,3134.61,62.07,52.77,80.66,2,3540.34,2838.65
2020-05-06,3202.72,3263.6,3265.38,3201.47,32.66,1.01,4717.1,3250.66,3190.88,3131.1,74.36,59.97,103.13,2,3546.5,2843.59
2020-05-07,3267.43,3253.59,3271.62,3246.65,-10.01,-0.31,4083.56,3256.77,3196.81,3136.85,79.43,66.45,105.38,2,3550.27,2846.62
2020-05-08,3272.11,3288.88,3301.65,3267.07,35.29,1.08,4384.8,3272.91,3200.82,3128.72,84.19,72.37,107.84,2,3561.57,2855.68
2020-05-11,3297.63,3285.03,3314.15,3270.23,-3.85,-0.12,4439.47,3285.91,3205.0,3124.09,84.96,76.56,101.74,2,3570.83,2863.1
2020-05-12,3286.47,3278.98,3287.91,3251.91,-6.05,-0.18,3639.13,3295.6,3208.48,3121.37,84.53,79.22,95.15,2,3580.97,2871.23
2020-05-13,3266.04,3287.28,3292.27,3259.07,8.3,0.25,3074.66,3305.86,3214.47,3123.07,85.53,81.32,93.95,2,3595.27,2882.7
2020-05-14,3277.05,3255.24,3277.69,3253.46,-32.04,-0.97,3102.0,3307.25,3219.94,3132.62,77.95,80.2,73.45,2,3606.02,2891.31
2020-05-15,3268.17,3258.05,3273.36,3250.43,2.81,0.09,3068.94,3311.13,3222.52,3133.91,70.62,77.0,57.84,2,3615.85,2899.19
2020-05-18,3265.08,3261.89,3285.08,3250.05,3.84,0.12,4076.63,3314.75,3226.42,3138.09,64.95,72.99,48.88,2,3625.65,2907.05
2020-05-19,3286.34,3285.93,3292.4,3276.87,24.03,0.74,3333.95,3321.82,3230.67,3139.52,62.7,69.56,48.98,2,3631.75,2911.94
2020-05-20,3282.1,3259.83,3282.1,3252.9,-26.1,-0.79,3508.31,3324.63,3233.26,3141.89,46.88,62.0,16.65,2,3631.33,2911.61
2020-05-21,3270.29,3239.03,3273.61,3233.18,-20.8,-0.64,3553.56,3325.41,3234.23,3143.05,33.66,52.55,-4.11,2,3629.72,2910.31
2020-05-22,3234.38,3176.71,3234.38,3168.37,-62.33,-1.92,3760.31,3326.07,3233.71,3141.35,24.68,43.26,-12.48,2,3617.26,2900.33
2020-05-25,3175.94,3172.9,3184.32,3161.41,-3.8,-0.12,2848.21,3327.44,3232.27,3137.11,19.38,35.3,-12.47,2,3604.82,2890.35
2020-05-26,3185.7,3210.59,3211.78,3184.07,37.69,1.19,2619.35,3326.94,3233.42,3139.9,25.44,32.01,12.28,2,3597.23,2884.26
2020-05-27,3208.11,3197.47,3208.94,3191.23,-13.13,-0.41,3357.54,3324.06,3235.37,3146.69,26.13,30.05,18.29,2,3587.26,2876.27
2020-05-28,3202.21,3210.52,3235.72,3183.5,13.05,0.41,3843.6,3320.3,3237.98,3155.66,29.92,30.01,29.74,2,3582.29,2872.29
2020-05-29,3204.42,3216.68,3218.19,3194.37,6.17,0.19,3358.49,3317.2,3240.34,3163.48,34.01,31.34,39.35,2,3577.7,2868.61
2020-06-01,3245.48,3296.79,3301.77,3245.48,80.1,2.49,4950.35,3320.67,3246.5,3172.32,54.82,39.17,86.13,2,3581.58,2871.71
2020-06-02,3296.24,3296.12,3301.83,3283.07,-0.67,-0.02,4309.32,3326.59,3249.76,3172.92,68.53,48.96,107.67,2,3582.71,2872.62
2020-06-03,3302.58,3285.86,3313.65,3284.02,-10.26,-0.31,4180.08,3329.11,3250.87,3172.63,72.93,56.95,104.9,2,3585.6,2874.94
2020-06-04,3291.73,3273.01,3292.25,3262.01,-12.85,-0.39,3225.34,3330.67,3251.84,3173.01,73.06,62.32,94.54,2,3589.37,2877.96
2020-06-05,3281.43,3286.65,3289.43,3260.37,13.64,0.42,3817.15,3330.35,3251.73,3173.1,75.12,66.59,92.2,2,3601.57,2887.75
2020-06-08,3300.84,3294.43,3306.9,3290.78,7.79,0.24,4171.22,3331.72,3252.2,3172.67,78.49,70.56,94.37,2,3615.06,2898.56
2020-06-09,3298.33,3314.23,3316.48,3288.83,19.8,0.6,3557.93,3337.25,3253.96,3170.67,85.1,75.4,104.49,2,3626.57,2907.79
2020-06-10,3312.49,3302.55,3312.52,3289.27,-11.68,-0.35,3393.77,3339.49,3254.72,3169.96,86.26,79.02,100.74,2,3638.23,2917.14
2020-06-11,3304.14,3282.62,3320.97,3273.02,-19.93,-0.6,4129.21,3341.73,3256.09,3170.46,73.91,77.32,67.09,2,3646.23,2923.56
2020-06-12,3225.28,3276.43,3288.31,3221.55,-6.19,-0.19,4352.96,3343.11,3257.01,3170.92,67.67,74.1,54.81,2,3652.86,2928.87
2020-06-15,3263.18,3242.98,3280.71,3242.98,-33.45,-1.02,4409.1,3342.34,3256.07,3169.79,52.3,66.83,23.23,2,3646.89,2924.08
2020-06-16,3269.42,3287.03,3287.25,3264.51,44.05,1.36,3774.4,3342.47,3256.12,3169.77,56.82,63.5,43.47,2,3645.88,2923.28
2020-06-17,3289.79,3291.49,3292.98,3271.43,4.46,0.14,3758.29,3345.42,3257.7,3169.99,61.33,62.77,58.44,2,3646.51,2923.78
2020-06-18,3287.44,3306.18,3311.06,3279.62,14.69,0.45,5092.26,3350.78,3261.06,3171.34,69.26,64.94,77.91,2,3650.19,2926.73
2020-06-19,3303.99,3337.78,3347.89,3299.68,31.6,0.96,5585.36,3355.97,3269.12,3182.26,76.84,68.9,92.71,2,3655.86,2931.28
2020-06-22,3344.82,3352.6,3377.46,3338.87,14.81,0.44,5808.6,3360.34,3278.1,3195.86,79.24,72.35,93.03,2,3662.32,2936.46
2020-06-23,3350.55,3375.0,3378.94,3339.39,22.4,0.67,4390.16,3372.69,3286.32,3199.95,85.33,76.68,102.63,2,3669.07,2941.86
2020-06-24,3380.02,3387.8,3398.25,3378.12,12.8,0.38,4153.97,3382.89,3295.84,3208.79,88.25,80.53,103.68,2,3678.53,2949.45
2020-06-29,3380.78,3356.02,3385.79,3346.08,-31.78,-0.94,4756.28,3384.57,3303.11,3221.66,83.1,81.39,86.52,2,3686.68,2955.98
2020-06-30,3370.77,3408.36,3419.74,3370.77,52.34,1.56,4703.22,3396.3,3312.7,3229.1,86.29,83.02,92.82,2,3701.32,2967.73
2020-07-01,3414.22,3465.12,3465.13,3410.25,56.76,1.67,5927.22,3427.42,3321.11,3214.81,90.86,85.63,101.3,0,3725.98,2987.5
2020-07-02,3463.01,3546.46,3551.62,3458.96,81.34,2.35,9942.21,3477.53,3333.63,3189.73,93.27,88.18,103.46,0,3754.78,3010.59
2020-07-03,3564.45,3615.11,3617.07,3554.8,68.64,1.94,12331.25,3537.21,3350.09,3162.98,95.31,90.56,104.81,0,3790.7,3039.39
2020-07-06,3663.31,3824.21,3832.97,3663.31,209.11,5.78,16277.23,3652.87,3377.65,3102.44,96.28,92.47,103.92,0,3848.2,3085.49
2020-07-07,3880.4,3831.11,3905.23,3820.09,6.9,0.18,17788.29,3739.91,3404.88,3069.84,93.15,92.7,94.07,0,3902.96,3129.4
2020-07-08,3819.25,3921.23,3939.21,3816.11,90.12,2.35,15856.58,3835.22,3436.22,3037.21,94.43,93.27,96.73,0,3966.08,3180.01
2020-07-09,3924.96,3992.92,4006.75,3910.46,71.69,1.83,15781.81,3932.32,3470.15,3007.98,95.59,94.04,98.67,0,4034.67,3235.0
2020-07-10,3964.85,3924.3,3991.24,3913.54,-68.62,-1.72,13688.3,3996.59,3501.24,3005.89,92.74,93.61,90.99,0,4094.22,3282.75
2020-07-13,3920.47,4002.39,4020.12,3904.37,78.09,1.99,13534.13,4067.19,3537.23,3007.26,94.19,93.8,94.96,0,4165.96,3340.28
2020-07-14,3987.87,3979.43,4021.27,3914.96,-22.96,-0.57,11889.6,4121.4,3572.38,3023.35,93.65,93.75,93.44,0,4229.35,3391.1
2020-07-15,3988.96,3905.23,4002.36,3886.8,-74.2,-1.86,10859.2,4150.92,3605.49,3060.05,87.47,91.66,79.1,2,4278.21,3430.27
2020-07-16,3903.3,3730.56,3935.94,3728.46,-174.67,-4.47,11552.09,4155.28,3627.67,3100.05,64.58,82.63,28.47,2,4298.64,3446.66
2020-07-17,3725.04,3711.17,3764.06,3670.84,-19.4,-0.52,8563.87,4154.03,3648.65,3143.27,46.89,70.72,-0.77,2,4309.3,3455.21
2020-07-20,3747.54,3837.81,3837.81,3719.78,126.64,3.41,10049.72,4161.32,3675.23,3189.14,47.14,62.86,15.71,2,4310.81,3456.42
2020-07-21,3863.12,3836.78,3874.06,3815.08,-1.02,-0.03,8257.7,4165.19,3700.18,3235.17,47.21,57.64,26.35,2,4311.44,3456.92
2020-07-22,3833.32,3856.45,3916.67,3826.83,19.67,0.51,9455.03,4166.3,3725.37,3284.44,49.13,54.8,37.78,2,4304.25,3451.16
2020-07-23,3821.87,3857.18,3867.28,3773.03,0.73,0.02,9237.08,4163.02,3749.48,3335.94,50.48,53.36,44.71,2,4289.18,3439.08
2020-07-24,3837.95,3695.41,3850.13,3680.53,-161.77,-4.19,9161.15,4144.98,3764.86,3384.74,35.99,47.57,12.82,2,4263.78,3418.7
2020-07-27,3715.91,3728.64,3737.73,3684.63,33.23,0.9,6611.54,4115.06,3783.49,3451.93,29.8,41.65,6.12,2,4233.39,3394.34
2020-07-28,3755.93,3746.2,3773.17,3719.84,17.56,0.47,5965.09,4084.86,3800.39,3515.91,29.35,37.55,12.94,2,4207.5,3373.58
2020-07-29,3734.7,3821.75,3822.95,3717.81,75.55,2.02,6984.46,4057.52,3818.22,3578.91,40.03,38.37,43.33,2,4198.24,3366.15
2020-07-30,3826.64,3813.69,3843.48,3803.27,-8.06,-0.21,6740.32,4035.99,3831.58,3627.16,45.48,40.74,54.96,2,4207.46,3373.55
2020-07-31,3805.7,3838.56,3876.85,3786.13,24.87,0.65,7300.84,4021.42,3842.75,3664.08,52.63,44.7,68.47,2,4221.6,3384.89
2020-08-03,3869.54,3903.58,3903.81,3852.28,65.03,1.69,8497.51,4027.09,3846.72,3666.35,66.57,51.99,95.73,2,4228.9,3390.74
2020-08-04,3912.44,3903.07,3927.78,3883.25,-0.51,-0.01,9023.54,4032.16,3850.32,3668.47,74.38,59.46,104.23,2,4236.26,3396.64
2020-08-05,3901.5,3923.82,3930.06,3867.72,20.75,0.53,7858.48,4032.5,3850.45,3668.4,82.09,67.0,112.26,2,4243.74,3402.64
2020-08-06,3922.75,3951.78,3956.03,3877.18,27.96,0.71,8583.21,4024.8,3848.39,3671.98,87.54,73.85,114.92,2,4254.24,3411.06
2020-08-07,3925.54,3911.18,3940.81,3854.13,-40.59,-1.03,8463.88,4023.1,3847.73,3672.37,85.42,77.7,100.84,2,4278.19,3430.26
2020-08-10,3895.03,3923.81,3954.75,3882.45,12.63,0.32,7648.44,4008.32,3843.81,3679.29,85.77,80.39,96.52,2,4299.86,3447.63
2020-08-11,3925.78,3874.44,3962.92,3868.65,-49.37,-1.26,7716.28,3991.73,3838.56,3685.38,73.83,78.2,65.08,2,4314.09,3459.05
2020-08-12,3854.17,3838.92,3863.28,3772.74,-35.52,-0.92,7527.05,3985.34,3835.24,3685.14,60.82,72.41,37.64,2,4316.0,3460.57
2020-08-13,3852.83,3844.05,3868.46,3830.98,5.13,0.13,5634.58,3983.13,3840.91,3698.7,53.04,65.95,27.23,2,4319.37,3463.28
2020-08-14,3839.02,3889.56,3892.26,3825.34,45.51,1.18,5221.26,3980.27,3849.83,3719.4,55.84,62.58,42.35,2,4325.03,3467.81
2020-08-17,3917.78,3987.53,4004.22,3915.12,97.96,2.52,9710.76,4000.68,3857.32,3713.96,68.16,64.44,75.59,2,4334.35,3475.29
2020-08-18,3987.87,3990.2,4004.85,3968.8,2.67,0.07,7391.11,4019.15,3864.99,3710.83,76.67,68.52,92.97,2,4344.02,3483.04
2020-08-19,3983.18,3969.55,4022.96,3965.38,-20.65,-0.52,7900.8,4031.3,3870.65,3709.99,77.33,71.45,89.08,2,4349.09,3487.11
2020-08-20,3942.54,3917.8,3956.86,3906.05,-51.75,-1.3,6791.97,4035.48,3873.68,3711.87,70.88,71.26,70.11,2,4345.32,3484.09
2020-08-21,3943.17,3940.47,3957.22,3910.27,22.68,0.58,5805.97,4027.76,3885.93,3744.1,69.6,70.71,67.37,2,4348.57,3486.69
2020-08-24,3945.66,3950.76,3961.79,3927.72,10.29,0.26,5235.0,4021.6,3897.04,3772.47,70.11,70.51,69.32,2,4351.56,3489.09
2020-08-25,3956.59,3931.77,3983.19,3919.31,-18.99,-0.48,5227.33,4010.54,3906.31,3802.09,64.69,68.57,56.94,2,4357.93,3494.19
2020-08-26,3927.64,3884.76,3946.36,3868.03,-47.02,-1.2,5348.73,4006.86,3909.47,3812.07,53.15,63.43,32.59,2,4363.02,3498.27
2020-08-27,3889.55,3915.32,3916.46,3872.83,30.57,0.79,4202.86,4001.46,3914.55,3827.63,45.61,57.49,21.85,2,4370.93,3504.62
2020-08-28,3905.79,3989.05,3992.31,3897.36,73.72,1.88,5157.94,4007.41,3922.07,3836.73,56.44,57.14,55.05,2,4381.97,3513.47
2020-08-31,4009.98,4005.18,4066.02,4004.97,16.13,0.4,7343.1,4019.31,3927.15,3834.99,60.72,58.33,65.49,2,4383.93,3515.04
2020-09-01,3999.4,4028.36,4028.47,3988.03,23.18,0.58,4862.91,4034.75,3933.42,3832.08,67.47,61.38,79.66,2,4388.17,3518.44
2020-09-02,4038.57,4031.8,4046.19,3990.99,3.43,0.09,5128.83,4048.68,3938.81,3828.95,72.55,65.1,87.45,2,4395.07,3523.98
2020-09-03,4027.44,4004.66,4073.57,3988.2,-27.13,-0.67,5071.78,4054.93,3941.46,3827.99,70.53,66.91,77.76,2,4404.72,3531.71
2020-09-04,3931.47,3950.74,3959.32,3924.52,-53.92,-1.35,4152.84,4056.1,3943.44,3830.77,60.43,64.75,51.79,2,4405.86,3532.62
2020-09-07,3942.68,3870.58,3962.82,3862.05,-80.15,-2.03,5105.08,4057.61,3940.78,3823.94,41.63,57.05,10.81,2,4396.96,3525.49
2020-09-08,3879.43,3899.44,3912.84,3848.47,28.86,0.75,5314.73,4056.5,3942.03,3827.55,35.3,49.8,6.31,2,4393.37,3522.61
2020-09-09,3849.52,3814.82,3864.37,3795.13,-84.62,-2.17,6920.8,4060.02,3940.82,3821.62,25.89,41.83,-5.98,2,4385.6,3516.39
2020-09-10,3849.09,3793.09,3862.65,3784.74,-21.73,-0.57,5928.04,4067.4,3938.27,3809.14,18.23,33.96,-13.25,2,4372.04,3505.51
2020-09-11,3782.6,3826.69,3828.64,3770.28,33.6,0.89,4088.82,4071.7,3935.13,3798.56,18.35,28.76,-2.47,2,4354.01,3491.06
2020-09-14,3845.66,3844.57,3853.82,3824.13,17.88,0.47,3959.69,4067.76,3927.98,3788.2,20.4,25.97,9.25,2,4336.19,3476.76
2020-09-15,3842.91,3862.73,3865.43,3828.51,18.16,0.47,3596.86,4061.08,3921.61,3782.13,23.76,25.23,20.81,2,4317.8,3462.02
2020-09-16,3861.43,3856.72,3882.53,3840.65,-6.01,-0.16,3918.36,4056.35,3915.97,3775.58,30.8,27.09,38.23,2,4298.37,3446.44
2020-09-17,3845.43,3837.45,3865.0,3807.93,-19.28,-0.5,3688.01,4056.43,3911.95,3767.46,32.17,28.78,38.93,2,4279.81,3431.56
2020-09-18,3838.41,3924.26,3925.17,3835.8,86.82,2.26,5662.18,4055.15,3911.14,3767.12,54.58,37.38,88.98,2,4276.87,3429.2
2020-09-21,3942.86,3894.24,3948.15,3890.13,-30.03,-0.77,4827.28,4051.32,3908.31,3765.3,59.62,44.79,89.27,2,4279.5,3431.31
2020-09-22,3857.68,3841.81,3907.97,3832.43,-52.43,-1.35,5413.96,4049.23,3903.81,3758.4,53.15,47.58,64.29,2,4273.1,3426.18
2020-09-23,3851.12,3841.92,3857.64,3829.9,0.11,0.0,3716.92,4049.39,3901.67,3753.95,48.86,48.01,50.57,2,4276.11,3428.59
2020-09-24,3818.97,3763.82,3820.98,3762.92,-78.09,-2.03,4181.12,4053.33,3894.1,3734.87,32.73,42.92,12.37,2,4272.86,3425.98
2020-09-25,3783.58,3769.77,3792.02,3752.37,5.95,0.16,3809.88,4044.88,3883.13,3721.39,24.79,36.87,0.61,2,4266.54,3420.92
2020-09-28,3775.66,3769.32,3795.72,3760.28,-0.45,-0.01,3160.09,4030.14,3871.34,3712.54,19.41,31.05,-3.87,2,4258.19,3414.22
2020-09-29,3792.59,3779.27,3802.34,3776.71,9.95,0.26,3160.79,4005.04,3858.89,3712.73,17.52,26.54,-0.52,2,4248.92,3406.79
2020-09-30,3786.11,3773.4,3806.16,3749.66,-5.87,-0.16,3249.89,3973.14,3845.97,3718.79,15.67,22.92,1.17,2,4239.67,3399.38
2020-10-09,3832.2,3837.33,3850.62,3824.08,63.92,1.69,3743.13,3941.87,3837.6,3733.33,25.17,23.67,28.17,2,4239.66,3399.37
2020-10-12,3857.86,3948.1,3949.06,3854.13,110.77,2.89,5618.27,3941.17,3837.47,3733.76,49.95,32.43,85.0,2,4242.31,3401.49
2020-10-13,3937.25,3946.32,3948.83,3909.6,-1.77,-0.04,4086.12,3954.6,3841.25,3727.91,66.18,43.68,111.17,2,4248.09,3406.12
2020-10-14,3937.05,3916.99,3941.82,3911.24,-29.33,-0.74,3606.27,3957.52,3842.13,3726.74,72.09,53.15,109.97,2,4256.43,3412.82
2020-10-15,3922.55,3895.92,3928.96,3895.92,-21.07,-0.54,3649.16,3963.14,3846.19,3729.23,72.51,59.6,98.33,2,4262.43,3417.62
2020-10-16,3902.33,3888.45,3915.77,3875.04,-7.48,-0.19,3868.96,3966.63,3850.95,3735.28,71.54,63.58,87.46,2,4276.26,3428.71
2020-10-19,3911.48,3854.79,3931.23,3848.99,-33.65,-0.87,4487.0,3967.5,3852.36,3737.22,65.27,64.14,67.52,2,4285.7,3436.28
2020-10-20,3845.44,3882.28,3882.28,3834.49,27.49,0.71,3201.4,3970.05,3854.24,3738.44,65.68,64.66,67.73,2,4298.24,3446.33
2020-10-21,3885.71,3876.19,3885.71,3849.44,-6.09,-0.16,3340.38,3971.07,3854.92,3738.77,57.69,62.33,48.39,2,4308.99,3454.96
2020-10-22,3868.55,3869.27,3880.62,3834.49,-6.91,-0.18,3196.99,3971.86,3855.55,3739.23,48.58,57.75,30.23,2,4319.64,3463.49
2020-10-23,3861.91,3826.75,3882.46,3822.9,-42.53,-1.1,3517.72,3971.75,3855.01,3738.27,33.4,49.63,0.94,2,4318.46,3462.55
2020-10-26,3799.22,3784.95,3800.33,3752.85,-41.8,-1.09,3602.52,3964.05,3848.04,3732.04,27.93,42.4,-1.0,2,4300.35,3448.03
2020-10-27,3767.47,3790.74,3793.5,3761.47,5.8,0.15,2961.81,3959.4,3842.87,3726.34,25.7,36.83,3.44,2,4283.08,3434.18
2020-10-28,3793.16,3814.76,3822.71,3775.3,24.01,0.63,3343.89,3958.7,3841.52,3724.34,28.7,34.12,17.86,1,4271.74,3425.08
2020-10-29,3770.4,3826.43,3845.89,3764.93,11.67,0.31,3775.33,3958.1,3840.74,3723.38,32.89,33.71,31.23,1,4264.02,3418.9
2020-10-30,3835.26,3768.54,3840.43,3762.73,-57.89,-1.51,5041.14,3957.74,3840.98,3724.22,25.86,31.09,15.39,1,4250.71,3408.23
2020-11-02,3773.24,3789.99,3801.73,3769.59,21.45,0.57,4785.92,3956.6,3841.99,3727.38,26.56,29.58,20.51,1,4243.52,3402.46
2020-11-03,3804.85,3849.84,3860.84,3797.43,59.85,1.58,4574.49,3955.68,3846.02,3736.35,42.65,33.94,60.07,2,4239.92,3399.57
2020-11-04,3849.29,3856.27,3867.44,3825.86,6.43,0.17,3653.46,3955.21,3849.87,3744.52,55.03,40.97,83.15,2,4237.71,3397.8
2020-11-05,3892.57,3928.99,3929.16,3886.6,72.71,1.89,4737.36,3962.23,3857.65,3753.06,69.99,50.64,108.68,2,4244.34,3403.12
2020-11-06,3935.79,3938.36,3938.36,3904.87,9.37,0.24,4942.91,3972.49,3862.7,3752.9,79.99,60.43,119.13,2,4256.72,3413.05
2020-11-09,3958.64,4014.18,4025.6,3958.11,75.82,1.93,6924.12,3989.06,3866.0,3742.94,85.21,68.69,118.26,2,4282.17,3433.45
2020-11-10,4022.98,3990.17,4022.98,3973.3,-24.01,-0.6,6337.18,3998.26,3868.19,3738.13,85.65,74.34,108.26,2,4304.31,3451.2
2020-11-11,3976.75,3960.36,3995.89,3956.83,-29.81,-0.75,5473.49,4004.97,3870.36,3735.75,82.16,76.95,92.58,2,4320.47,3464.16
2020-11-12,3963.63,3961.26,3981.23,3947.5,0.9,0.02,3875.95,4013.63,3873.63,3733.63,79.73,77.88,83.44,2,4335.43,3476.16
2020-11-13,3949.92,3928.49,3950.35,3902.97,-32.78,-0.83,4001.15,4017.55,3875.63,3733.71,72.3,76.02,64.87,2,4353.19,3490.39
2020-11-16,3940.96,3977.98,3977.98,3927.81,49.49,1.26,5207.34,4030.11,3881.79,3733.47,73.59,75.21,70.35,2,4374.05,3507.13
2020-11-17,3977.25,3968.87,3979.6,3946.76,-9.1,-0.23,5062.8,4039.22,3886.12,3733.02,68.79,73.07,60.23,2,4387.27,3517.72
2020-11-18,3964.65,3982.65,3991.1,3958.93,13.78,0.35,5450.9,4050.09,3891.44,3732.79,67.52,71.22,60.12,2,4401.3,3528.97
2020-11-19,3970.88,3999.16,4006.65,3954.03,16.51,0.41,4436.86,4062.93,3897.94,3732.94,71.16,71.2,71.08,2,4409.08,3535.21
2020-11-20,3991.54,4027.28,4029.83,3987.59,28.12,0.7,4498.41,4078.71,3907.96,3737.22,80.1,74.16,91.97,2,4418.95,3543.13
2020-11-23,4026.32,4070.21,4098.79,4015.49,42.93,1.07,7966.85,4097.09,3922.23,3747.36,81.87,76.73,92.14,2,4425.17,3548.11
2020-11-24,4059.55,4061.73,4074.72,4049.11,-8.49,-0.21,6029.77,4109.78,3935.78,3761.77,81.6,78.36,88.1,2,4433.12,3554.48
2020-11-25,4078.51,3984.87,4085.65,3984.87,-76.86,-1.89,6361.24,4110.24,3944.28,3778.32,68.34,75.02,54.99,2,4435.84,3556.66
2020-11-26,3982.56,3996.97,3996.97,3956.26,12.1,0.3,4694.71,4111.02,3952.81,3794.6,59.05,69.69,37.75,2,4439.8,3559.84
2020-11-27,4001.53,4045.16,4045.16,3989.98,48.19,1.21,5632.04,4105.13,3966.64,3828.15,60.94,66.78,49.26,2,4452.75,3570.22
2020-11-30,4056.28,4041.5,4111.17,4041.5,-3.66,-0.09,9292.64,4095.09,3979.22,3863.34,59.18,64.24,49.05,2,4459.8,3575.88
2020-12-01,4035.18,4122.95,4129.09,4031.47,81.45,2.02,7428.87,4108.91,3992.87,3876.83,71.62,66.7,81.45,2,4476.91,3589.59
2020-12-02,4127.2,4120.59,4148.33,4104.53,-2.35,-0.06,7389.11,4116.98,4006.09,3895.2,76.26,69.89,89.01,2,4492.22,3601.87
2020-12-03,4116.14,4109.25,4122.06,4088.51,-11.34,-0.28,6809.32,4128.73,4015.1,3901.47,77.39,72.39,87.4,2,4504.44,3611.67
2020-12-04,4103.4,4115.59,4122.03,4079.69,6.34,0.15,5358.22,4139.89,4023.96,3908.03,79.25,74.68,88.39,2,4514.24,3619.52
2020-12-07,4117.82,4068.33,4124.32,4065.25,-47.26,-1.15,4757.42,4144.08,4026.67,3909.26,72.28,73.88,69.09,2,4514.03,3619.36
2020-12-08,4069.27,4062.02,4084.51,4052.44,-6.31,-0.15,4306.32,4147.38,4030.26,3913.14,66.54,71.43,56.76,2,4514.06,3619.38
2020-12-09,4066.93,4010.21,4083.57,4009.4,-51.82,-1.28,4967.25,4145.87,4032.75,3919.64,48.62,63.83,18.2,2,4516.88,3621.64
2020-12-10,3997.65,4023.17,4035.99,3988.45,12.97,0.32,4512.11,4144.26,4035.85,3927.44,39.65,55.77,7.42,2,4519.78,3623.97
2020-12-11,4032.68,3981.01,4032.68,3956.23,-42.17,-1.05,5397.22,4138.58,4038.48,3938.37,30.73,47.42,-2.65,2,4512.66,3618.26
2020-12-14,3980.51,4011.1,4012.07,3966.7,30.09,0.76,4611.04,4137.23,4040.13,3943.03,30.01,41.62,6.79,2,4509.29,3615.56
2020-12-15,4005.86,4012.5,4019.43,3986.69,1.4,0.03,4439.74,4134.76,4042.31,3949.87,31.17,38.14,17.23,2,4497.03,3605.73
2020-12-16,4012.12,4007.91,4026.55,3999.88,-4.59,-0.11,4151.68,4133.38,4043.58,3953.77,31.03,35.77,21.55,2,4484.52,3595.7
2020-12-17,4004.96,4060.52,4062.9,3988.75,52.61,1.31,5821.02,4134.33,4046.64,3958.95,41.37,37.63,48.83,2,4479.11,3591.36
2020-12-18,4057.82,4069.04,4088.21,4046.65,8.52,0.21,5789.22,4136.47,4048.73,3961.0,56.07,43.78,80.65,2,4473.94,3587.22
2020-12-21,4071.12,4106.86,4110.45,4056.91,37.82,0.93,5768.44,4141.49,4050.56,3959.64,69.94,52.5,104.81,2,4478.22,3590.65
2020-12-22,4089.55,4002.46,4093.83,3997.87,-104.4,-2.54,6545.29,4140.72,4047.6,3954.49,56.62,53.87,62.11,2,4471.61,3585.35
2020-12-23,4005.23,4051.87,4058.41,4002.8,49.41,1.23,5412.65,4139.51,4050.95,3962.39,58.42,55.39,64.48,2,4476.23,3589.05
2020-12-24,4050.58,4033.59,4069.24,4024.71,-18.28,-0.45,4395.51,4138.26,4052.78,3967.3,54.45,55.08,53.21,2,4477.39,3589.98
2020-12-25,4024.25,4097.3,4097.32,4019.54,63.71,1.58,5138.09,4142.93,4055.39,3967.84,66.09,58.75,80.79,2,4490.3,3600.33
2020-12-28,4098.28,4110.61,4128.36,4093.6,13.31,0.32,5810.59,4149.33,4058.84,3968.36,73.16,63.55,92.37,2,4501.35,3609.19
2020-12-29,4111.38,4068.65,4118.16,4065.45,-41.96,-1.02,5500.2,4141.89,4056.13,3970.37,67.85,64.98,73.58,2,4507.58,3614.18
2020-12-30,4068.15,4117.79,4123.41,4067.04,49.14,1.21,5443.68,4141.34,4055.99,3970.64,75.87,68.61,90.38,2,4519.77,3623.96
2020-12-31,4128.75,4209.99,4210.51,4128.75,92.2,2.24,7162.39,4167.6,4061.03,3954.45,83.83,73.68,104.12,2,4536.37,3637.27
2021-01-04,4226.32,4275.05,4290.03,4204.6,65.06,1.55,8727.43,4209.25,4069.0,3928.75,87.51,78.29,105.95,2,4559.23,3655.6
2021-01-05,4257.73,4321.28,4324.32,4248.86,46.22,1.08,8826.7,4259.86,4081.65,3903.43,91.36,82.65,108.78,2,4583.03,3674.68
2021-01-06,4326.27,4349.52,4364.01,4311.08,28.25,0.65,7948.71,4308.64,4096.02,3883.4,92.84,86.04,106.42,2,4621.56,3705.57
2021-01-07,4352.97,4414.64,4414.64,4340.51,65.11,1.5,9586.55,4366.05,4116.24,3866.44,95.22,89.1,107.46,2,4661.82,3737.86
